evolution rate,length lived,species population time,population
0.306667,57,137,2
0.307376,726,22393,30
0.14706,162,236,1
0.155,4001,289722,72
0.147001,84,93,1
0.123455,416,22178,53
0.221416,292,687,2
0.305664,95,101,1
0.111872,73,89,1
0.065532,93,106,1
0.324483,91,95,1
0.155,4001,315759,78
0.201667,1145,45128,39
0.225,2893,152964,52
0.059598,67,89,1
0.341667,1045,15614,14
0.262596,219,1250,5
0.364131,89,93,1
0.224861,88,99,1
0.310239,70,80,1
0.050776,679,20535,30
0.207011,349,2008,5
0.259175,341,1098,3
0.225,4001,281250,70
0.248333,1317,29126,22
0.387889,83,100,1
0.178333,4001,301206,75
0.142746,98,111,1
0.391472,1341,62636,46
0.073333,411,38154,92
0.131667,1437,293582,204
0.370358,106,114,1
0.326099,46,53,1
0.186147,4001,224164,56
0.071093,341,28418,83
0.362945,1224,33107,27
0.381929,79,87,1
0.201667,345,1808,5
0.161168,991,29094,29
0.081706,382,20995,54
0.173732,105,109,1
0.318333,2044,93852,45
0.289438,65,90,1
0.271667,337,3244,9
0.13265,295,2507,8
0.108333,646,39652,61
0.086735,683,29532,43
0.097328,341,82091,240
0.107451,433,24387,56
0.26854,170,622,3
0.37382,281,1033,3
0.131667,784,13055,16
0.129588,367,3777,10
0.248333,4001,241661,60
0.308483,56,79,1
0.241509,124,257,2
0.294169,68,98,1
0.33518,94,160,1
0.218924,161,409,2
0.258338,99,114,1
0.098605,341,7786,22
0.085,751,52581,70
0.207765,932,30065,32
0.342835,138,311,2
0.26,466,2519,5
0.32038,103,202,1
0.386709,100,102,1
0.353333,978,22001,22
0.112618,107,156,1
0.135831,199,358,1
0.284611,89,147,1
0.304338,394,1403,3
0.155,4001,264831,66
0.236667,1075,36254,33
0.14637,102,104,1
0.19,4001,262437,65
0.051837,210,1500,7
0.106693,126,638,5
0.348921,74,89,1
0.271667,1339,35948,26
0.101046,141,161,1
0.155,4001,290897,72
0.136535,89,93,1
