evolution rate,geometric mean length lived,geometric mean species population time
0.05,2680.9920748846475,145689.4258015497
0.055,170.0,407.0
0.062,506.12745430375537,28984.97100222804
0.063,181.0,961.9999999999999
0.066,156.0,227.99999999999997
0.069,167.0,1694.0000000000002
0.07,106.0,191.0
0.071,55.00000000000001,131.0
0.073,1986.150681908625,123917.84532761735
0.083,370.5563384965908,2174.6466379621315
0.085,1267.9862808208443,42516.55478554225
0.097,2877.2152794506255,176524.82251781633
0.099,94.0,97.0
0.102,92.0,100.0
0.108,2251.938516016187,70102.52602356416
0.109,225.99999999999997,412.0
0.113,48.0,52.0
0.12,2792.1918327827975,155696.00118288957
0.132,1622.0116746103986,88226.24551701646
0.136,205.52372125864204,292.01369830882936
0.139,87.0,91.0
0.141,76.0,151.0
0.143,3017.260852223385,158262.83955373507
0.144,264.0,1361.9999999999998
0.145,185.0,1402.0000000000002
0.155,3757.5139722179883,243030.45727088492
0.156,67.0,72.0
0.159,105.0,165.0
0.167,3589.9972653685204,227836.50816936715
0.168,136.0,159.0
0.169,96.0,139.0
0.171,93.0,96.0
0.172,225.0,317.0
0.176,55.00000000000001,65.0
0.177,97.0,102.0
0.178,4001.0,275491.96671802533
0.184,103.0,112.00000000000001
0.188,79.0,97.0
0.189,90.0,94.0
0.19,3442.3043303107183,204855.40306550296
0.193,225.99999999999997,783.9999999999998
0.202,2679.6651212408824,114732.50495963311
0.205,116.83321445547922,257.16142790084206
0.213,690.5248113554904,9761.422059068993
0.22,225.99999999999997,721.0
0.222,84.0,277.0
0.223,91.0,100.0
0.225,659.0866784683593,11411.41534611984
0.229,77.0,130.0
0.237,3023.730960603246,154831.5500111986
0.239,214.0,1460.9999999999995
0.24,104.0,107.0
0.242,94.0,325.0
0.245,365.0,2814.000000000001
0.246,1361.0,57763.999999999985
0.247,107.0,108.0
0.248,1682.5917343952817,63576.48508129348
0.26,1332.219875294217,39067.28364040364
0.262,225.99999999999997,752.9999999999999
0.272,1321.2379347465599,46511.63759295379
0.275,81.0,86.0
0.276,312.00000000000006,2226.0000000000005
0.277,242.0,2153.0
0.278,87.0,89.0
0.281,83.06623862918075,148.30711378757258
0.283,3131.6566698436063,143811.68147704838
0.286,100.28459502834919,156.28819533157326
0.287,99.0,204.99999999999997
0.29,92.0,103.0
0.291,183.0,1646.9999999999995
0.293,83.0,90.0
0.295,904.4686937690734,35401.94455057324
0.303,124.0,182.0
0.307,1935.0176869539403,81028.90275857065
0.311,86.0,101.0
0.317,86.0,96.0
0.318,2204.8163188801004,113357.91620350126
0.327,105.0,111.00000000000001
0.328,170.91810904640855,486.66107302721474
0.33,1332.219875294217,45067.90999160454
0.335,229.0,602.0
0.342,1239.6499505908914,26255.32266036738
0.344,4001.0,257811.00000000012
0.346,98.0,106.0
0.348,192.39022844209111,605.3643530965463
0.349,76.0,111.00000000000001
0.364,88.0,92.0
0.365,2005.9999999999998,49872.99999999999
0.374,453.0,4025.999999999999
0.377,235.89828316458772,1024.804859473256
0.38,103.0,106.0
0.383,151.01655538383864,221.82425476038458
0.388,1006.0000000000002,10652.000000000002
0.389,94.0,159.0
0.393,142.0,401.99999999999994
0.394,91.0,148.0
0.395,174.0,362.0
0.396,130.0,164.0
