evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3038.714285714286,217546.14285714287
0.051,76.0,82.0
0.052,57.0,96.0
0.062,3633.6,246930.2
0.068,89.0,101.0
0.073,2549.1428571428573,175943.2857142857
0.078,95.0,103.0
0.081,186.0,212.0
0.085,4001.0,291395.25
0.097,3664.75,231467.75
0.099,86.0,95.0
0.108,4001.0,284544.44444444444
0.12,4001.0,293932.0
0.123,197.0,322.0
0.132,3499.5,232171.5
0.136,118.0,143.0
0.143,3219.5714285714284,200755.0
0.155,2652.875,161214.625
0.158,125.0,256.0
0.161,178.0,323.0
0.167,3286.1428571428573,206650.42857142858
0.169,336.0,683.0
0.178,3531.2,227673.4
0.19,3145.6666666666665,174149.33333333334
0.193,68.0,90.0
0.195,893.0,27215.0
0.198,101.0,106.0
0.202,2656.0,141320.5
0.205,615.0,1155.0
0.209,84.0,88.0
0.213,2553.0,151118.5
0.236,219.0,591.0
0.237,2214.0,81034.0
0.248,2177.3333333333335,110345.66666666667
0.252,152.0,229.0
0.26,1376.4,30116.8
0.268,205.0,399.0
0.272,1433.0,35284.0
0.275,85.0,100.0
0.277,497.0,4487.0
0.278,89.0,103.0
0.283,1365.0,30540.0
0.289,1093.0,16564.0
0.295,1409.0,48390.0
0.296,88.0,97.0
0.301,78.0,93.0
0.306,88.0,103.0
0.307,2784.5,143734.0
0.318,1426.0,28520.0
0.33,1289.0,70932.0
0.338,4001.0,278688.0
0.342,1210.0,61486.0
0.349,144.0,260.0
0.353,679.0,8168.0
0.354,97.0,100.0
0.362,80.0,103.0
0.365,357.0,3118.0
0.377,1578.0,70284.0
0.388,1414.0,23206.0
0.396,102.0,136.0
