evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1806.0,123002.0
0.062,3082.5,186317.5
0.068,89.0,101.0
0.073,90.0,107.0
0.085,4001.0,285516.0
0.108,4001.0,262330.75
0.12,4001.0,285333.0
0.123,197.0,322.0
0.132,4001.0,271864.0
0.143,3093.6666666666665,186067.33333333334
0.155,2819.4,179811.2
0.158,125.0,256.0
0.178,4001.0,296291.0
0.195,1703.0,54340.0
0.198,101.0,106.0
0.202,1311.0,56256.0
0.213,4001.0,295236.0
0.237,3016.0,90077.0
0.248,2803.5,156705.5
0.252,152.0,229.0
0.26,1178.3333333333333,25666.0
0.272,1627.5,36065.5
0.283,1053.0,23335.0
0.289,1093.0,16564.0
0.295,1816.0,77300.0
0.301,78.0,93.0
0.306,88.0,103.0
0.307,4001.0,260289.0
0.33,64.0,366.0
0.338,4001.0,278688.0
0.353,679.0,8168.0
0.388,1414.0,23206.0
