evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1806.0,123002.0
0.062,3082.5,186317.5
0.068,89.0,101.0
0.073,2045.5,137439.5
0.081,186.0,212.0
0.085,4001.0,285516.0
0.097,4001.0,259271.5
0.108,4001.0,271907.4
0.12,4001.0,293932.0
0.123,197.0,322.0
0.132,4001.0,285870.5
0.143,2907.0,163985.6
0.155,2819.4,179811.2
0.158,125.0,256.0
0.167,3011.6666666666665,209925.66666666666
0.178,4001.0,296291.0
0.195,1703.0,54340.0
0.198,101.0,106.0
0.202,1311.0,56256.0
0.213,4001.0,295236.0
0.237,3016.0,90077.0
0.248,2803.5,156705.5
0.252,152.0,229.0
0.26,1178.3333333333333,25666.0
0.272,1433.0,35284.0
0.278,89.0,103.0
0.283,1053.0,23335.0
0.289,1093.0,16564.0
0.295,1816.0,77300.0
0.301,78.0,93.0
0.306,88.0,103.0
0.307,4001.0,260289.0
0.318,1426.0,28520.0
0.33,385.0,5956.666666666667
0.338,4001.0,278688.0
0.342,1210.0,61486.0
0.353,679.0,8168.0
0.354,97.0,100.0
0.388,1414.0,23206.0
0.396,102.0,136.0
