evolution rate,geometric mean length lived,geometric mean species population time
0.05,1859.7318865901834,95590.39209119204
0.052,93.0,99.0
0.054,102.0,170.0
0.056,96.0,102.0
0.062,3332.1985478699994,214703.9627582571
0.064,97.0,110.00000000000001
0.068,401.99999999999994,3786.999999999999
0.073,1951.5496553679518,97107.6613932342
0.077,246.0,908.0
0.085,2750.0676297113214,182317.4672778781
0.093,181.0,219.0
0.097,3573.7516973492334,239801.51031775872
0.101,82.0,100.0
0.108,4001.0,288597.2596225035
0.114,98.0,100.0
0.12,4001.0,294345.1824254536
0.13,231.99999999999997,555.0
0.131,92.0,149.0
0.132,4001.0,287437.1348007727
0.134,361.00000000000006,3094.999999999999
0.137,145.0,182.0
0.14,159.0,580.0
0.143,4001.0,275405.5398078599
0.155,3610.5808697937023,242586.96501057743
0.16,81.0,83.0
0.167,4001.0,276397.7536090096
0.178,2378.561431398278,95272.92186614321
0.185,104.0,225.0
0.19,2421.653662641157,136016.12307916887
0.193,93.0,96.0
0.202,2669.8836770364746,155790.36184393038
0.209,646.0,8631.999999999998
0.21,299.0,699.9999999999999
0.213,2364.783405655715,85847.80119149598
0.214,76.0,90.0
0.215,83.0,88.0
0.221,151.0,170.0
0.225,1629.7971082478568,37609.32652200465
0.234,97.0,105.0
0.237,980.7553726392784,17090.999708718715
0.247,518.0,4414.0
0.248,1326.7102170406315,53886.544962541404
0.259,92.0,184.0
0.26,1740.4541145283317,63504.65195089059
0.265,99.0,105.0
0.272,1454.8266865262776,39600.556544403014
0.275,117.0,146.0
0.283,1616.635980866563,33982.29859438588
0.29,430.0,4591.0
0.293,235.08296407864182,609.4029865368236
0.295,902.4393454273236,24873.16402032333
0.307,1379.029793050623,30371.449362835017
0.311,97.0,102.0
0.312,88.0,159.0
0.318,1668.1254690758926,31986.160604988476
0.319,109.00000000000001,113.99999999999999
0.32,85.0,108.0
0.325,95.0,109.00000000000001
0.326,206.99999999999997,704.0
0.33,251.97354219580328,4608.1255525201905
0.34,93.0,106.0
0.342,265.4882294942659,3067.571678054157
0.353,431.4508715690544,4781.589368355906
0.365,317.21286228650945,1950.775230517345
0.369,227.0,801.9999999999998
0.374,97.0,102.0
0.377,248.0,4888.0
0.381,81.0,105.0
0.382,92.0,103.0
