evolution rate,geometric mean length lived,geometric mean species population time
0.05,2973.956694547875,141260.51548270095
0.059,219.37866806050218,1013.6143250763574
0.062,338.86420945073513,2945.195601210413
0.063,101.0,112.99999999999999
0.064,27.0,30.0
0.069,426.0,4938.0
0.073,3488.5701784490457,230035.53561628982
0.085,2526.88732039142,120518.85101792109
0.089,132.0,151.0
0.09,258.0,1413.0000000000005
0.095,106.0,109.00000000000001
0.097,2735.681052237894,156101.21060907762
0.102,129.0,273.0
0.104,250.99999999999997,453.9999999999999
0.107,623.0,3242.000000000001
0.108,3988.8348955276756,268498.4653690818
0.118,90.09994450608724,139.1402170474087
0.12,4001.0,288806.5137477202
0.132,3766.627355516622,249823.9787615817
0.133,426.0,964.0
0.143,4001.0,283019.4604597621
0.155,3160.209420701965,178960.41031585977
0.167,2154.4220301123564,86259.99590504187
0.174,85.0,102.0
0.177,86.0,97.0
0.178,4001.0,280608.1917272444
0.183,426.0,3594.9999999999995
0.19,3728.4129524339555,211620.1303955419
0.197,89.0,95.0
0.202,2195.1364297346377,79904.26754789495
0.213,667.5883296632368,10841.522392259258
0.225,2140.360950867867,106873.21176047811
0.237,2343.1565974099803,96662.49735212573
0.238,87.0,141.0
0.24,104.0,110.00000000000001
0.241,156.0,299.0
0.242,107.0,154.0
0.243,600.0,9369.999999999996
0.248,1683.5873472289272,51802.718863235204
0.25,259.0,545.9999999999999
0.251,426.0,4918.999999999999
0.255,453.9999999999999,1956.0000000000002
0.26,2655.3605893162194,123282.58073884976
0.272,885.350575688325,17106.588265719143
0.283,2179.4023595433396,77861.47800096929
0.295,1907.424917002,52050.31028425116
0.298,90.0,100.0
0.307,1436.4546633987438,37500.76223225334
0.311,4001.0,260027.00000000006
0.313,204.99999999999997,227.0
0.315,121.0,155.0
0.33,1460.4185695544586,34129.699975584794
0.342,583.7259631025504,6727.610274086927
0.361,76.0,99.0
0.364,117.0,141.0
0.365,2324.080463323075,71022.83720747856
0.366,102.0,104.0
0.367,90.0,92.0
0.377,913.5425551116928,12050.141741904945
0.385,158.0,680.0000000000001
0.388,314.299220489011,1990.193457933173
0.391,112.00000000000001,166.0
0.397,70.0,76.0
