evolution rate,geometric mean length lived,geometric mean species population time
0.054,193.0,570.0000000000001
0.055,262.0,444.00000000000006
0.056,511.82418856478444,9038.406939278622
0.06,9215.000000000004,589429.0000000002
0.061,134.0,152.0
0.067,61.0,65.0
0.068,527.6191808492182,3992.725259769322
0.069,270.0,5181.043813750276
0.072,992.0,20641.0
0.073,969.9999999999998,52209.00000000003
0.077,97.0,153.0
0.078,90.0,92.0
0.08,96.0,106.0
0.081,1285.0,31407.0
0.083,42.0,48.0
0.084,222.5848152952038,772.7166362904319
0.086,252.0,1060.0
0.09,125.33156027114639,168.10116001979284
0.093,1155.8762909585093,11997.074059953122
0.098,87.0,103.0
0.099,110.00000000000001,119.0
0.103,488.2417434017702,5641.6909699131875
0.107,278.2157436235412,2505.0029940101876
0.108,1237.0,23712.999999999996
0.109,244.9489742783178,849.9517633371909
0.112,4198.999999999999,228508.00000000003
0.113,2190.9999999999995,82287.00000000003
0.114,1090.0,71699.99999999999
0.115,155.74016822900893,164.01219466856725
0.118,594.0,2430.9999999999995
0.119,123.0,143.0
0.12,96.0,104.0
0.123,9657.000000000002,862207.0000000005
0.128,1111.0,26700.000000000007
0.13,1579.9999999999998,12309.000000000005
0.133,1341.640786499874,12231.198592124978
0.134,102.0,105.0
0.137,164.0,192.0
0.139,1638.0,129974.00000000007
0.14,775.9999999999999,9177.999999999998
0.142,100.0,103.0
0.143,14999.999999999996,1283142.0000000005
0.144,1140.0,11879.0
0.146,71.0,84.0
0.149,2130.0000000000005,86675.99999999997
0.151,1541.9999999999995,37532.99999999998
0.152,543.0,3711.9999999999995
0.155,8356.999999999998,419331.9999999997
0.157,3027.9999999999995,122273.00000000004
0.158,80.0,107.0
0.159,92.0,110.00000000000001
0.163,14999.999999999996,1258281.3688281311
0.165,80.0,92.0
0.166,2380.9999999999995,74223.00000000001
0.167,155.0,162.0
0.174,1183.0000000000002,29543.99999999999
0.175,122.0,141.0
0.176,2106.9999999999995,151842.0000000001
0.178,3149.0,236528.00000000012
0.179,100.39920318408907,154.434452114805
0.181,734.0,80146.99999999999
0.183,85.0,96.0
0.186,163.0,405.99999999999994
0.187,206.0,766.0000000000002
0.189,124.0,155.0
0.193,7755.999999999999,448172.0000000004
0.194,111.92854863706579,128.87978895078933
0.195,345.45622009163475,1897.5405134014927
0.196,349.0,3950.0
0.197,1165.9999999999998,26308.999999999993
0.199,1074.360274768199,21878.231464174616
0.2,189.0,365.0
0.201,9458.999999999996,596969.0
0.206,174.0,296.0
0.208,259.66131787387974,524.4787888942698
0.209,85.0,109.00000000000001
0.211,128.3666623387864,205.6550509955931
0.212,2227.2449348915356,56628.428505477714
0.213,150.0,154.0
0.214,95.0,155.0
0.215,848.0,11493.000000000004
0.216,2601.0,50306.99999999998
0.217,328.2604514696229,1549.07019545045
0.218,14999.999999999996,1200843.999999999
0.222,14999.999999999996,1322386.999999999
0.224,882.1309426610087,8259.575776031117
0.23,246.0,2518.0000000000005
0.233,92.0,103.0
0.238,128.0,182.0
0.239,9040.999999999995,373076.00000000023
0.244,102.0,114.99999999999999
0.246,132.0,149.0
0.247,390.84523791393434,2102.125590919819
0.248,1454.3039572248983,10112.996390783497
0.251,65.0,104.0
0.254,138.0,198.0
0.255,3019.933774108299,51604.97162095916
0.257,8047.000000000001,594766.0000000003
0.261,380.0,4421.999999999999
0.263,101.0,103.0
0.264,108.9954127475097,120.06664815842909
0.267,34.99999999999999,40.0
0.268,2539.685019840059,48302.675702283814
0.269,14999.999999999996,657741.0000000001
0.27,94.0,95.0
0.271,409.09550816037904,3169.0481615121325
0.272,2014.9999999999995,28664.000000000004
0.273,112.99999999999999,115.99999999999999
0.275,14999.999999999996,1326378.9999999993
0.277,229.0,268.0
0.278,14999.999999999996,1226560.0000000002
0.282,261.23552591483417,2431.4004195113557
0.283,1058.0,10526.000000000004
0.285,81.0,88.0
0.286,1159.0,14574.000000000004
0.288,127.82800945019834,144.24285077604367
0.289,1385.6406460551018,9293.90332422282
0.29,14999.999999999996,713011.9999999997
0.291,1644.0000000000005,57883.00000000001
0.295,1095.445115010332,9465.194292776028
0.297,503.0,4897.000000000001
0.299,59.0,212.0
0.3,88.0,98.0
0.301,1482.0000000000005,105293.99999999999
0.31,317.4901573277508,1563.041906028114
0.311,3086.259872402192,72486.52412690241
0.312,1193.7336386313323,10689.4994270078
0.315,794.0,13124.999999999995
0.318,95.30047063090379,117.7916941614129
0.321,136.0,179.0
0.323,195.72250053683624,886.7476868948568
0.324,294.8101083748656,792.5339109464028
0.325,1065.9999999999998,18749.999999999993
0.328,80.0,96.0
0.329,92.0,101.0
0.331,4100.6097107625355,163908.94599136448
0.332,1700.9999999999998,40953.0
0.333,102.0,222.00000000000003
0.334,132.21195104830727,194.2987390592126
0.336,216.0,423.00000000000006
0.34,91.33454987024352,104.9952379872535
0.345,66.0,176.0
0.349,212.37680702630902,583.0778973788427
0.352,2952.117883825102,35681.71800796594
0.353,92.0,97.0
0.354,348.78646762740095,4077.155748803326
0.359,776.2190412505996,4791.462929001956
0.363,585.0,6362.0
0.365,472.2255816873965,1454.709936722782
0.371,14999.999999999996,554402.0
0.372,125.841169733915,151.2613632095123
0.373,272.0,1080.9999999999998
0.374,1112.7492979103606,21513.475939512886
0.375,861.9999999999998,9155.000000000002
0.376,96.0,105.0
0.378,1660.0000000000005,38696.00000000001
0.38,120.0,171.0
0.383,248.0,521.0
0.386,306.1470235034141,1723.4761385061297
0.388,104.0,890.0
0.39,105.98113039593416,132.22707740852476
0.391,91.0,111.00000000000001
0.393,644.084621769531,5031.804050238842
0.397,101.0,103.0
0.399,88.0,108.0
0.4,1223.0,35625.00000000001
