evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,193.0,570.0
0.055,262.0,444.0
0.056,908.0,83605.0
0.06,9215.0,589429.0
0.061,134.0,152.0
0.067,61.0,65.0
0.068,1823.5,83952.0
0.069,637.5,28852.0
0.072,992.0,20641.0
0.073,970.0,52209.0
0.077,97.0,153.0
0.078,90.0,92.0
0.08,96.0,106.0
0.081,1285.0,31407.0
0.083,42.0,48.0
0.084,325.5,2950.0
0.086,252.0,1060.0
0.09,125.5,170.5
0.093,4528.5,467381.5
0.098,87.0,103.0
0.099,110.0,119.0
0.103,772.0,40691.0
0.107,560.0,32730.5
0.108,1237.0,23713.0
0.109,350.0,3225.5
0.112,4199.0,228508.0
0.113,2191.0,82287.0
0.114,1090.0,71700.0
0.115,172.0,184.5
0.118,594.0,2431.0
0.119,123.0,143.0
0.12,96.0,104.0
0.123,9657.0,862207.0
0.128,1111.0,26700.0
0.13,1580.0,12309.0
0.133,7560.0,546062.0
0.134,102.0,105.0
0.137,164.0,192.0
0.139,1638.0,129974.0
0.14,776.0,9178.0
0.142,100.0,103.0
0.143,15000.0,1283142.0
0.144,1140.0,11879.0
0.146,71.0,84.0
0.149,2130.0,86676.0
0.151,1542.0,37533.0
0.152,543.0,3712.0
0.155,8357.0,419332.0
0.157,3028.0,122273.0
0.158,80.0,107.0
0.159,92.0,110.0
0.163,15000.0,1262155.5
0.165,80.0,92.0
0.166,2381.0,74223.0
0.167,155.0,162.0
0.174,1183.0,29544.0
0.175,122.0,141.0
0.176,2107.0,151842.0
0.178,3149.0,236528.0
0.179,101.0,165.5
0.181,734.0,80147.0
0.183,85.0,96.0
0.186,163.0,406.0
0.187,206.0,766.0
0.189,124.0,155.0
0.193,7756.0,448172.0
0.194,112.0,130.5
0.195,708.0,17198.5
0.196,349.0,3950.0
0.197,1166.0,26309.0
0.199,1075.5,23753.5
0.2,189.0,365.0
0.201,9459.0,596969.0
0.206,174.0,296.0
0.208,357.0,949.5
0.209,85.0,109.0
0.211,130.5,242.5
0.212,4724.0,449042.0
0.213,150.0,154.0
0.214,95.0,155.0
0.215,848.0,11493.0
0.216,2601.0,50307.0
0.217,2133.3333333333335,181443.66666666666
0.218,15000.0,1200844.0
0.222,15000.0,1322387.0
0.224,3758.0,225971.5
0.23,246.0,2518.0
0.233,92.0,103.0
0.238,128.0,182.0
0.239,9041.0,373076.0
0.244,102.0,115.0
0.246,132.0,149.0
0.247,851.5,22826.5
0.248,7570.5,311889.0
0.251,65.0,104.0
0.254,138.0,198.0
0.255,7804.0,536427.5
0.257,8047.0,594766.0
0.261,380.0,4422.0
0.263,101.0,103.0
0.264,109.5,121.0
0.267,35.0,40.0
0.268,7715.0,406500.5
0.269,15000.0,657741.0
0.27,94.0,95.0
0.271,3941.0,158030.25
0.272,2015.0,28664.0
0.273,113.0,116.0
0.275,15000.0,1326379.0
0.277,229.0,268.0
0.278,15000.0,1226560.0
0.282,550.0,13192.0
0.283,1058.0,10526.0
0.285,81.0,88.0
0.286,1159.0,14574.0
0.288,133.5,153.5
0.289,7564.0,238700.0
0.29,15000.0,713012.0
0.291,1644.0,57883.0
0.295,7540.0,514928.0
0.297,503.0,4897.0
0.299,59.0,212.0
0.3,88.0,98.0
0.301,1482.0,105294.0
0.31,573.0,11160.0
0.311,7817.5,317139.5
0.312,7547.5,514764.5
0.315,794.0,13125.0
0.318,95.33333333333333,120.0
0.321,136.0,179.0
0.323,341.3333333333333,3482.0
0.324,577.0,3534.5
0.325,1066.0,18750.0
0.328,80.0,96.0
0.329,92.0,101.0
0.331,8060.5,555082.5
0.332,1701.0,40953.0
0.333,102.0,222.0
0.334,139.5,233.5
0.336,216.0,423.0
0.34,91.5,105.0
0.345,66.0,176.0
0.349,420.3333333333333,6065.666666666667
0.352,7790.5,213697.5
0.353,92.0,97.0
0.354,928.5,18260.0
0.359,3546.0,126189.0
0.363,585.0,6362.0
0.365,731.0,4341.0
0.371,15000.0,554402.0
0.372,127.5,159.0
0.373,272.0,1081.0
0.374,1390.0,24184.0
0.375,862.0,9155.0
0.376,96.0,105.0
0.378,1660.0,38696.0
0.38,120.0,171.0
0.383,248.0,521.0
0.386,311.5,4251.5
0.388,104.0,890.0
0.39,106.5,132.5
0.391,91.0,111.0
0.393,1503.0,41524.0
0.397,101.0,103.0
0.399,88.0,108.0
0.4,1223.0,35625.0
