evolution rate,length lived,species population time,population
0.05,210,889,4
0.127862,84,110,1
0.225,4001,278100,69
0.26,1016,22453,22
0.213333,4001,258370,64
0.33,4001,271863,67
0.205471,126,235,1
0.225,4001,277528,69
0.104328,70,137,1
0.143333,4001,238589,59
0.155,4001,263646,65
0.155,2285,148152,64
0.26,4001,331555,82
0.062967,152,261,1
0.33,4001,286757,71
0.281798,83,92,1
0.061667,4001,191799,47
0.347014,77,89,1
0.201667,4001,262879,65
0.284244,79,98,1
0.365,136,2498,18
0.335245,358,3000,8
0.236667,4001,264524,66
0.283333,4001,291443,72
0.379779,75,82,1
0.335764,1184,41992,35
0.248333,740,8014,10
0.096667,4001,264303,66
0.184678,163,233,1
0.143333,4001,265237,66
0.303309,128,145,1
0.248333,4001,282630,70
0.322214,403,2706,6
0.12,4001,287082,71
0.178333,1119,33158,29
0.213333,4001,264803,66
0.096667,4001,281778,70
0.323487,91,97,1
0.381596,4001,252204,63
0.201667,1014,29007,28
0.12,4001,281677,70
0.323239,75,100,1
0.365766,125,151,1
0.318333,210,2239,10
0.19,4001,266026,66
0.166667,2020,118715,58
0.178333,4001,255014,63
0.166667,3327,92653,27
0.283333,408,9198,22
0.120248,1417,60657,42
0.241806,208,534,2
0.166667,4001,259138,64
0.365386,158,169,1
0.155,4001,252330,63
0.245068,94,239,2
0.12,4001,296114,74
0.283333,1252,30524,24
0.178333,4001,276416,69
0.259031,148,178,1
0.341667,296,1834,6
0.303362,90,140,1
0.19,4001,274266,68
0.344672,208,878,4
0.178333,4001,262793,65
0.099194,90,91,1
0.089569,51,109,2
0.073333,1150,46064,40
0.201667,4001,296488,74
0.201667,4001,282667,70
0.085345,92,184,2
0.178333,4001,250518,62
0.273179,64,83,1
0.236667,132,905,6
0.226704,105,247,2
0.096667,748,30117,40
0.108333,4001,254424,63
0.19891,149,433,2
0.338458,92,148,1
0.061667,468,34600,73
0.108005,106,107,1
0.236667,4001,277814,69
0.329909,76,87,1
0.397334,76,89,1
0.225,4001,275709,68
0.074595,84,85,1
0.19,4001,263171,65
0.073333,1339,50021,37
0.213333,4001,271191,67
0.199212,96,104,1
0.259862,98,115,1
0.108333,4001,261201,65
0.126031,198,647,3
0.201667,4001,275749,68
0.306667,1338,47619,35
0.26,4001,246265,61
0.107316,171,275,1
0.295,4001,249149,62
0.216658,86,99,1
0.295,4001,272428,68
0.158014,97,102,1
0.051208,105,288,2
0.201667,4001,300119,75
0.143333,4001,286831,71
0.19,1421,7661,5
0.307037,1391,12503,8
0.085,756,37719,49
0.372507,91,141,1
0.166667,4001,242259,60
0.175435,127,140,1
0.213333,4001,280710,70
0.108333,4001,255366,63
0.05,1325,54740,41
0.374319,75,137,1
0.12,4001,270885,67
0.264399,103,160,1
0.155,4001,265570,66
0.102469,104,109,1
0.248333,4001,235157,58
0.394859,158,691,4
0.364934,208,1264,6
0.344774,92,97,1
0.061667,367,31080,84
0.236667,4001,270023,67
0.311375,175,231,1
0.131667,4001,294626,73
0.266533,94,150,1
0.166667,4001,293745,73
0.341667,1366,43603,31
0.343536,74,129,1
0.283333,891,12191,13
0.143333,4001,260833,65
0.219917,121,154,1
0.306667,4001,255222,63
0.388598,90,194,2
0.292222,91,191,2
0.108333,530,4778,9
0.143333,4001,298447,74
0.055204,85,86,1
0.26,4001,267006,66
0.271667,2084,83375,40
0.066888,120,150,1
0.225,299,3878,12
0.222445,99,150,1
0.236667,4001,268346,67
0.096667,4001,275169,68
0.318333,2257,103604,45
0.33,4001,210004,52
0.271667,1275,48094,37
0.348769,117,135,1
0.19,4001,272876,68
0.12,4001,285518,71
0.0975,365,5430,14
0.295,349,6458,18
0.153993,94,192,2
0.225,4001,252774,63
0.089697,1366,59767,43
0.225,4001,265341,66
0.113432,184,342,1
0.178333,4001,279095,69
0.123516,100,101,1
0.236667,4001,250998,62
0.143333,2319,148390,63
0.225,4001,281196,70
0.12635,108,109,1
0.074605,143,359,2
0.05,496,42156,84
0.307983,43,44,1
0.178333,4001,266739,66
0.318333,1282,44558,34
0.200043,237,4552,19
0.236667,4001,293709,73
0.151797,208,545,2
0.155,4001,265608,66
0.376038,208,1342,6
0.059224,95,108,1
0.283333,1230,31083,25
0.113292,57,84,1
0.377848,81,85,1
0.365,2461,153892,62
0.283333,4001,270927,67
0.385304,87,184,2
0.143333,4001,257614,64
0.178333,4001,299049,74
0.07649,211,398,1
0.178333,4001,260169,65
0.220335,357,2783,7
0.096667,4001,268240,67
0.143333,3004,228786,76
0.085,48,1085,22
0.295,1102,38989,35
0.313363,208,1144,5
0.283333,4001,280168,70
0.283333,1082,28300,26
0.263845,208,486,2
0.145114,121,225,1
0.166667,4001,281025,70
0.178333,1295,37525,28
0.108333,4001,250292,62
0.237739,191,343,1
0.085,4001,320595,80
0.365,1264,42742,33
0.213333,4001,298757,74
0.213333,4001,265449,66
0.131667,1037,19390,18
0.12,2566,138699,54
0.376667,4001,252267,63
0.074714,103,109,1
0.225,4001,297057,74
0.352104,299,1846,6
0.073333,3569,190362,53
0.073333,1474,61396,41
0.131667,4001,283098,70
