evolution rate,length lived,species population time,population
0.353333,87,185,2
0.213333,4001,279157,69
0.239243,73,106,1
0.212889,85,87,1
0.12,4001,269503,67
0.085,4001,276394,69
0.19,3084,80780,26
0.236667,85,718,8
0.073333,1608,108814,67
0.248333,4001,240840,60
0.236667,1562,21583,13
0.166667,4001,269447,67
0.096667,4001,256511,64
0.102858,83,91,1
0.12,4001,293447,73
0.12,1501,78868,52
0.225,4001,238273,59
0.166667,1513,72688,48
0.061667,4001,245173,61
0.283333,2589,66036,25
0.180826,584,3825,6
0.353333,840,8708,10
0.0814,70,85,1
0.306667,1173,19566,16
0.317454,99,101,1
0.061667,4001,308629,77
0.199156,166,304,1
0.108333,4001,284346,71
0.318333,2079,77095,37
0.131667,4001,246160,61
0.236667,1124,9480,8
0.15833,174,431,2
0.131667,4001,272126,68
0.225,2790,53802,19
0.096667,4001,260257,65
0.154277,81,99,1
0.131667,4001,303152,75
0.318333,1031,17010,16
0.178333,4001,263017,65
0.225,1000,20772,20
0.108333,4001,263085,65
0.05,4001,291363,72
0.166667,4001,299630,74
0.166569,624,1018,1
0.392947,97,107,1
0.2292,80,94,1
0.108333,4001,288090,72
0.248333,1516,11887,7
0.25232,104,112,1
0.096667,4001,309183,77
0.073333,1718,145481,84
0.178333,4001,227520,56
0.085,1047,17467,16
0.073333,4001,265621,66
0.200089,178,204,1
0.05,4001,312161,78
0.201667,1376,17155,12
0.155,4001,269593,67
0.085,1199,30958,25
0.395184,84,106,1
0.166667,4001,250505,62
0.178333,1489,66150,44
0.108333,4001,281556,70
0.143333,1482,97012,65
0.166667,4001,250136,62
0.070957,78,97,1
0.096667,4001,296231,74
0.140799,97,102,1
0.073333,4001,241929,60
0.05,1040,54639,52
0.201667,2917,117706,40
0.166667,4001,230038,57
0.295,1298,28704,22
0.19,4001,294908,73
0.143333,4001,359314,89
0.073333,4001,289954,72
0.231677,70,72,1
0.096667,4001,283629,70
0.225,1223,11564,9
0.108333,4001,257341,64
0.12,2891,142004,49
0.143333,4001,211845,52
0.340194,77,99,1
0.096667,4001,272090,68
0.213333,4001,223987,55
0.201353,1212,4955,4
0.143333,4001,282642,70
0.143333,4001,312993,78
0.306667,2576,52516,20
0.061667,4001,256985,64
0.248333,1395,64007,45
0.279443,723,18642,25
0.096667,4001,278637,69
0.061667,4001,302986,75
0.143333,1706,11374,6
0.061667,4001,274574,68
0.271667,1757,27134,15
0.085,4001,304082,76
0.26,2248,90891,40
0.096667,4001,216022,53
0.131667,4001,304760,76
0.166667,1355,64292,47
0.2251,810,6451,7
0.096667,4001,278776,69
0.249324,204,297,1
0.232442,160,439,2
0.108333,4001,303042,75
0.096667,1644,80884,49
0.12,4001,274725,68
0.225,4001,242854,60
0.377955,113,202,1
0.085,4001,305887,76
0.137628,94,290,3
0.12,4001,337845,84
0.12,4001,295340,73
0.225,1076,8528,7
0.108333,4001,270227,67
0.306667,2657,90270,33
0.143333,4001,302309,75
0.108333,1089,24770,22
0.155,4001,286439,71
0.213333,1121,9977,8
0.096887,99,150,1
0.061667,4001,302212,75
0.096667,4001,289321,72
0.085,1231,21945,17
0.30661,1435,47933,33
0.390754,113,114,1
0.096667,4001,279066,69
0.213333,1210,34008,28
0.089069,793,10644,13
0.12,4001,287218,71
0.33,1519,34228,22
0.12,4001,317428,79
0.39312,74,96,1
0.166667,4001,274855,68
0.262164,89,94,1
0.085,4001,254965,63
0.225,1021,9057,8
0.19,2545,98440,38
0.12,4001,325483,81
0.166667,1770,64813,36
0.05,4001,254924,63
0.271667,1029,13216,12
0.213333,4001,312536,78
0.201667,4001,297411,74
0.295,4001,291084,72
0.155,3234,45821,14
0.213333,4001,303680,75
0.201667,1584,15598,9
0.299818,658,5778,8
0.283333,368,3170,8
0.213333,1666,48786,29
0.166667,3241,200389,61
0.108333,417,2900,6
0.213333,1522,32527,21
0.143333,4001,244323,61
0.213333,1491,29683,19
0.073333,4001,292037,72
0.064328,101,284,2
0.05,4001,307102,76
0.073333,4001,270759,67
0.236667,1398,28451,20
0.061667,4001,301324,75
0.238111,792,21387,27
0.085,4001,287774,71
0.075295,793,20893,26
0.085,4001,283073,70
0.096667,4001,282707,70
0.087094,368,641,1
0.05,4001,282399,70
0.096667,4001,310115,77
0.096667,4001,304020,75
0.214985,235,2629,11
0.075323,187,239,1
0.213333,4001,307417,76
0.26,1607,52232,32
0.114703,107,169,1
0.061667,735,12056,16
0.236667,1900,25913,13
0.166667,4001,247413,61
0.178333,1985,40067,20
0.073333,4001,249325,62
0.178333,1479,27541,18
0.125308,793,24355,30
0.295,651,15414,23
0.201667,4001,312962,78
0.19,1154,21229,18
0.108333,4001,287229,71
0.155,4001,310013,77
0.341667,1110,23425,21
0.12,4001,244837,61
0.061667,1127,73777,65
0.283333,4001,275624,68
0.212652,395,9825,24
0.061667,4001,231998,57
0.33,1288,22365,17
0.248333,4001,296233,74
0.349183,94,97,1
0.365,367,9339,25
0.131667,4001,313345,78
0.236667,1574,36305,23
0.053699,230,516,2
0.131667,4001,262429,65
0.322227,164,218,1
0.096667,4001,288092,72
0.236667,1479,25766,17
0.155,4001,285097,71
0.271667,1066,12440,11
0.175991,84,144,1
0.061667,4001,264300,66
0.283908,107,235,2
0.096667,4001,265436,66
