evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2799.0,165234.5
0.052,1607.5,78597.0
0.053,2101.6666666666665,108357.0
0.054,494.0,28715.0
0.055,1158.4,89361.0
0.056,1696.5,71036.5
0.057,1906.5,127636.75
0.058,1301.0,83727.0
0.059,1642.5,111759.0
0.06,339.0,11824.0
0.061,1727.0,87017.0
0.062,1164.0,26650.0
0.063,3500.0,168121.0
0.064,2051.0,177536.0
0.065,1781.0,96016.0
0.067,1226.5,67796.0
0.068,1292.6666666666667,64209.0
0.069,853.0,23961.0
0.07,3500.0,88157.0
0.071,195.0,1768.0
0.072,1964.0,161690.25
0.073,2517.5,91599.5
0.074,2508.5,88771.75
0.075,1933.3333333333333,132412.33333333334
0.076,3500.0,138014.0
0.077,1140.0,47719.0
0.078,2851.0,154509.0
0.08,2333.6666666666665,119048.33333333333
0.081,1333.0,56605.75
0.082,2070.25,81258.0
0.083,2060.75,129670.75
0.084,3500.0,252483.0
0.085,2699.3333333333335,146611.0
0.086,3500.0,259075.0
0.087,3500.0,284470.0
0.088,1222.5,82454.0
0.09,820.5,25155.0
0.091,3500.0,212328.0
0.092,3500.0,209785.0
0.094,1466.0,97451.25
0.097,1815.5,75266.0
0.098,1632.0,142227.0
0.099,2085.5,136657.25
0.1,619.0,11515.0
0.101,2334.0,122824.0
0.102,3500.0,294882.0
0.103,156.0,1261.5
0.104,3500.0,172765.0
0.105,3500.0,164750.0
0.106,1850.5,142603.5
0.107,1762.75,72075.0
0.109,2260.0,121061.0
0.111,3500.0,122739.0
0.112,3500.0,118287.0
0.113,981.6666666666666,65814.33333333333
0.115,3500.0,168669.0
0.116,200.0,1514.5
0.117,111.0,1162.0
0.118,3500.0,126332.0
0.119,3500.0,214121.0
0.12,2354.0,147610.0
0.121,3500.0,109426.0
0.123,3500.0,110618.0
0.124,136.5,1653.5
0.125,1920.5,81171.0
0.126,2910.25,141910.5
0.127,3500.0,244014.5
0.128,3500.0,213156.5
0.13,3500.0,181818.0
0.131,1750.5,100009.0
