evolution rate,length lived,species population time,population
0.271667,59,153,2
0.250485,105,188,1
0.334591,54,83,1
0.144928,81,149,1
0.341667,44,83,1
0.286115,66,101,1
0.238965,141,200,1
0.388317,101,105,1
0.361224,111,910,8
0.061667,1395,109149,78
0.122052,326,2589,7
0.393415,73,127,1
0.263449,61,103,1
0.139499,102,146,1
0.057046,275,461,1
0.090657,4001,453692,113
0.318814,92,94,1
0.12449,472,5657,11
0.359751,79,94,1
0.327584,80,93,1
0.250796,62,93,1
0.16594,68,99,1
0.191472,394,1697,4
0.108333,69,1149,16
0.113745,178,984,5
0.137668,649,9040,13
0.12,3356,314145,93
0.217514,106,118,1
0.247874,82,162,1
0.252956,78,97,1
0.201623,71,105,1
0.05,767,26691,34
0.059739,1243,173124,139
0.185966,102,104,1
0.27563,113,192,1
0.207584,85,100,1
0.178004,115,156,1
0.110693,189,336,1
0.12,249,4733,19
0.108333,1517,81148,53
0.090664,169,278,1
0.147951,72,206,2
0.277582,121,150,1
0.143333,1942,144216,74
0.069004,176,1187,6
0.201667,118,1693,14
0.380686,217,986,4
0.18009,270,1590,5
0.127943,1241,146739,118
0.244768,92,199,2
0.337134,92,464,5
0.165356,232,675,2
0.061667,346,20445,59
0.188321,53,94,1
0.180715,76,87,1
0.278554,118,417,3
0.247962,121,246,2
0.05,1559,140805,90
0.392227,71,87,1
0.182904,54,99,1
0.148879,145,1144,7
0.208464,99,170,1
0.349864,87,155,1
0.212665,90,128,1
0.311304,155,221,1
0.369928,92,146,1
0.380899,80,101,1
0.107995,81,199,2
0.174046,928,64524,69
0.199617,1185,65860,55
0.155067,74,228,3
0.388096,104,605,5
0.391259,133,214,1
0.085605,650,14701,22
0.146968,70,115,1
0.274392,153,323,2
0.111966,377,14396,38
0.220616,108,234,2
0.250733,91,104,1
0.376667,64,553,8
0.280037,179,820,4
0.09219,78,109,1
0.289559,69,85,1
0.394204,97,98,1
0.104382,87,101,1
0.339841,129,159,1
0.212067,122,497,4
0.143906,544,18388,33
0.196405,99,101,1
0.073492,155,584,3
0.162007,56,96,1
0.087647,110,345,3
0.134838,171,3155,18
0.364406,110,266,2
0.226104,103,109,1
0.065294,649,3190,4
0.162268,220,1119,5
0.235826,84,197,2
0.309589,82,101,1
0.26181,165,265,1
0.221425,57,102,1
0.155,2355,130454,55
0.156909,112,255,2
0.272764,74,102,1
0.061667,520,24749,47
0.094294,146,193,1
0.219313,104,142,1
0.262174,127,237,1
0.153805,129,250,1
0.136867,265,2351,8
0.061667,3255,273879,84
0.143333,280,2500,8
0.270188,242,441,1
0.174094,96,259,2
0.325137,126,190,1
0.311624,59,111,1
0.148361,136,295,2
0.232165,102,162,1
0.207338,799,34412,43
0.084864,1059,31782,30
0.26808,160,364,2
0.254778,82,110,1
0.12,891,68118,76
0.383335,247,3646,14
0.114327,225,902,4
0.347602,78,101,1
0.230527,150,696,4
0.051842,140,2225,15
0.062211,77,210,2
0.396062,95,98,1
0.05,981,51617,52
0.126987,644,35890,55
0.092668,78,269,3
0.388333,510,5679,11
0.108223,1384,100586,72
0.161172,107,157,1
0.096667,206,3810,18
0.0822,233,1846,7
0.129373,150,1832,12
0.05,4001,420958,105
0.096376,125,198,1
0.181566,90,100,1
0.13941,1133,35975,31
0.085,871,25452,29
0.118353,112,378,3
0.065981,188,341,1
0.376667,101,1107,10
0.057078,268,2258,8
0.061863,1331,29410,22
0.085,4001,553398,138
0.08929,598,4501,7
0.367531,103,262,2
0.192102,91,180,1
0.273229,334,5220,15
0.26129,236,6245,26
0.128471,96,308,3
0.074746,125,661,5
0.070374,125,1252,10
0.32865,70,92,1
0.296128,65,153,2
0.241076,190,4854,25
0.214794,236,2511,10
0.183312,76,95,1
0.063936,1702,76553,44
0.22819,96,194,2
0.100541,49,59,1
0.165925,198,2387,12
0.2111,79,106,1
0.13438,198,2257,11
0.342895,67,88,1
0.305838,89,94,1
0.05,4001,542218,135
0.246409,80,149,1
0.119057,532,10099,18
0.064182,116,219,1
0.236095,137,339,2
0.087484,107,155,1
0.250919,91,165,1
0.135972,101,450,4
0.314898,128,143,1
0.085969,189,542,2
0.16475,117,308,2
