evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,996.0,62769.0
0.063,169.0,221.0
0.066,287.0,930.0
0.072,131.0,197.0
0.082,1179.0,5841.0
0.083,377.0,4286.0
0.085,1429.0,72700.0
0.097,1415.0,61781.0
0.103,564.0,3175.0
0.126,131.0,506.0
0.131,99.0,110.0
0.143,2196.5,150860.0
0.148,489.0,1627.0
0.155,2034.0,143185.0
0.158,113.0,248.0
0.167,4001.0,301747.0
0.173,145.0,435.0
0.185,320.0,1296.0
0.19,4001.0,281504.0
0.196,90.0,103.0
0.202,4001.0,290326.0
0.221,891.0,59990.0
0.26,4001.0,250509.0
0.266,132.0,227.0
0.27,92.0,98.0
0.283,191.0,447.0
0.284,143.0,354.0
0.285,107.0,490.0
0.319,105.0,147.0
0.326,202.0,431.0
0.33,200.0,1735.0
0.344,101.0,112.0
0.355,72.0,101.0
0.359,86.0,151.0
0.363,89.0,135.0
0.369,155.0,364.0
