evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,159.0,1813.0
0.06,256.0,13105.0
0.062,255.0,67683.0
0.063,255.0,3559.0
0.066,268.0,19064.5
0.067,254.0,26305.0
0.071,169.0,21131.5
0.073,398.0,16662.0
0.074,255.0,18971.0
0.078,272.0,16315.0
0.082,190.0,42197.0
0.084,511.0,53320.0
0.086,255.0,21538.5
0.088,207.0,55924.0
0.089,236.0,2645.5
0.091,255.0,17858.0
0.092,255.0,9853.0
0.093,262.0,16406.0
0.096,246.0,35897.5
0.098,256.0,54186.0
0.101,168.0,1019.0
0.104,180.0,6487.0
0.105,343.0,50978.0
0.107,381.0,31522.0
0.108,175.0,3807.0
0.109,145.0,3118.0
0.11,253.0,24764.0
0.118,213.5,12161.5
0.119,175.0,66067.0
0.123,114.0,138.0
0.125,191.0,507.0
0.126,216.0,6381.0
0.128,172.0,5611.0
0.129,511.0,12937.0
0.132,296.0,13534.0
0.134,175.0,11073.0
0.142,163.0,49058.0
0.144,256.0,28435.0
0.146,254.0,81025.0
0.147,256.0,11800.0
0.148,86.0,7277.0
0.151,521.0,44407.0
0.152,511.0,30408.0
0.154,1790.0,224939.0
0.155,349.0,15147.0
0.157,1588.0,158536.0
0.158,409.0,16189.0
0.159,149.0,34681.0
0.162,57.0,107.0
0.167,479.0,19830.0
0.168,338.5,7489.5
0.17,675.0,56211.0
0.172,127.0,657.0
0.187,824.0,152286.0
0.189,168.0,614.0
0.198,171.0,2501.0
0.199,210.0,2381.0
0.202,386.5,21795.0
0.204,4001.0,277405.0
0.206,793.0,73646.0
0.213,532.0,22225.0
0.222,1322.0,241230.0
0.225,150.0,1394.0
0.227,2628.0,156946.0
0.228,62.0,101.0
0.236,332.0,10848.5
0.238,429.0,6668.0
0.241,838.0,22371.0
0.242,113.0,220.0
0.243,2308.0,157842.0
0.244,81.0,141.0
0.251,130.5,340.5
0.252,160.0,406.0
0.256,841.0,35574.0
0.265,982.0,79951.0
0.267,1718.0,82741.0
0.275,97.0,532.0
0.276,277.0,860.0
0.283,78.0,157.0
0.286,419.0,28826.0
0.289,1020.0,36482.0
0.296,76.0,147.0
0.299,60.0,101.0
0.3,1558.0,101751.0
0.305,79.0,154.0
0.306,409.0,4509.0
0.31,104.0,150.0
0.312,18.0,34.0
0.313,361.0,14718.0
0.321,201.0,2318.0
0.323,96.0,173.0
0.329,658.0,44547.0
0.331,1781.0,78162.0
0.333,162.0,1261.0
0.334,767.0,39696.0
0.344,715.0,37572.0
0.346,237.0,8672.0
0.354,87.0,110.0
0.36,321.0,22175.0
0.363,1319.5,94074.5
0.366,69.0,90.0
0.367,84.0,142.0
0.375,359.0,9305.0
0.38,166.0,500.0
0.383,129.0,610.0
0.385,296.0,2826.0
0.387,59.0,67.0
0.391,274.0,5995.0
0.392,77.0,267.0
0.395,139.5,764.0
