evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,159.0,1813.0
0.063,255.0,3559.0
0.067,254.0,26305.0
0.073,398.0,16662.0
0.074,255.0,18971.0
0.078,304.0,8530.0
0.082,190.0,42197.0
0.084,511.0,53320.0
0.086,255.0,27430.0
0.088,255.0,107347.0
0.101,168.0,1019.0
0.104,180.0,6487.0
0.105,343.0,50978.0
0.107,507.0,17093.0
0.119,175.0,66067.0
0.126,216.0,6381.0
0.128,172.0,5611.0
0.144,256.0,28435.0
0.148,86.0,7277.0
0.152,511.0,30408.0
0.159,149.0,34681.0
0.167,479.0,19830.0
0.168,338.5,7489.5
0.187,824.0,152286.0
0.189,168.0,614.0
0.198,88.0,293.0
0.202,386.5,21795.0
0.206,793.0,73646.0
0.213,532.0,22225.0
0.222,1322.0,241230.0
0.236,409.0,17670.0
0.238,429.0,6668.0
0.241,838.0,22371.0
0.244,81.0,141.0
0.251,152.0,254.0
0.252,160.0,406.0
0.267,1718.0,82741.0
0.276,277.0,860.0
0.286,419.0,28826.0
0.3,1558.0,101751.0
0.31,104.0,150.0
0.312,18.0,34.0
0.313,361.0,14718.0
0.321,201.0,2318.0
0.329,658.0,44547.0
0.346,237.0,8672.0
0.363,200.0,1194.0
0.367,84.0,142.0
0.375,75.0,88.0
0.38,166.0,500.0
0.385,296.0,2826.0
0.391,274.0,5995.0
0.395,183.0,1347.0
