evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3601.5,228845.5
0.052,91.0,151.0
0.058,97.0,102.0
0.062,4001.0,274716.75
0.073,4001.0,276719.0
0.082,108.0,173.0
0.085,3218.5,214961.6
0.097,4001.0,274874.125
0.108,4001.0,276359.1666666667
0.12,3290.222222222222,236056.55555555556
0.122,90.0,185.0
0.132,4001.0,281165.0
0.143,3200.8571428571427,206479.0
0.155,3652.1428571428573,247671.14285714287
0.167,2205.0,118967.77777777778
0.17,77.0,106.0
0.173,103.0,203.0
0.178,3099.3333333333335,188395.33333333334
0.18,98.0,100.0
0.188,105.0,106.0
0.189,1000.0,24622.0
0.19,2476.625,146847.0
0.202,4001.0,265969.0
0.212,98.0,100.5
0.213,3638.8571428571427,250967.42857142858
0.224,82.0,91.0
0.225,2260.0,85908.66666666667
0.227,78.0,87.0
0.237,2739.25,165499.0
0.248,2575.5,144089.5
0.251,155.0,396.0
0.26,3144.5,186224.5
0.267,446.0,8820.0
0.27,105.0,182.0
0.272,2501.0,149230.5
0.283,1868.0,108695.5
0.293,260.0,318.0
0.295,1430.0,43838.0
0.299,68.0,110.0
0.306,108.0,157.0
0.307,1543.0,47944.4
0.318,1252.0,47855.0
0.323,1149.0,24830.0
0.33,1620.0,45946.0
0.342,957.5,15038.0
0.343,128.0,206.0
0.353,315.0,3847.0
0.365,1311.0,24227.0
0.367,78.0,220.0
0.368,98.0,213.0
0.376,261.0,439.0
0.377,1135.0,14059.0
0.383,102.0,569.0
0.388,565.5,5344.0
0.389,73.0,88.0
0.39,212.0,356.0
