evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245660.5
0.062,4001.0,270333.5
0.073,4001.0,281405.25
0.085,4001.0,242068.0
0.097,4001.0,261361.0
0.108,4001.0,297950.0
0.12,3054.0,202830.5
0.132,4001.0,291833.5
0.143,2561.0,165117.5
0.155,3187.0,201451.66666666666
0.167,2183.3333333333335,108479.0
0.17,77.0,106.0
0.178,2648.5,143881.0
0.19,2304.4,129850.2
0.212,95.0,98.0
0.213,4001.0,301661.0
0.225,2654.5,114037.5
0.251,155.0,396.0
0.26,3144.5,186224.5
0.283,1971.0,124784.66666666667
0.293,260.0,318.0
0.295,1430.0,43838.0
0.307,1804.5,38218.0
0.318,1252.0,47855.0
0.342,602.0,10645.0
0.365,1311.0,24227.0
0.367,78.0,220.0
0.377,1135.0,14059.0
0.388,68.0,146.0
