evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245660.5
0.062,4001.0,270333.5
0.073,4001.0,276175.4
0.085,3494.3333333333335,210616.0
0.097,4001.0,272610.2
0.108,4001.0,267220.0
0.12,2721.6,185472.6
0.132,4001.0,291833.5
0.143,2561.0,165117.5
0.155,3594.0,237864.33333333334
0.167,2183.3333333333335,108479.0
0.17,77.0,106.0
0.178,2648.5,143881.0
0.189,1000.0,24622.0
0.19,2587.1666666666665,158739.83333333334
0.202,4001.0,250649.0
0.212,95.0,98.0
0.213,4001.0,289518.0
0.225,2260.0,85908.66666666667
0.248,2123.0,110686.0
0.251,155.0,396.0
0.26,3144.5,186224.5
0.27,105.0,182.0
0.283,1868.0,108695.5
0.293,260.0,318.0
0.295,1430.0,43838.0
0.299,68.0,110.0
0.307,1870.3333333333333,49728.333333333336
0.318,1252.0,47855.0
0.323,1149.0,24830.0
0.342,957.5,15038.0
0.343,128.0,206.0
0.365,1311.0,24227.0
0.367,78.0,220.0
0.368,98.0,213.0
0.377,1135.0,14059.0
0.388,68.0,146.0
