evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,270333.5
0.073,4001.0,277862.0
0.085,4001.0,242068.0
0.097,4001.0,264689.0
0.108,4001.0,297950.0
0.12,3054.0,202830.5
0.132,4001.0,291833.5
0.143,2561.0,165117.5
0.155,3187.0,201451.66666666666
0.167,1274.5,28866.0
0.17,77.0,106.0
0.178,4001.0,263015.0
0.19,2304.4,129850.2
0.213,4001.0,301661.0
0.26,2288.0,76184.0
0.283,4001.0,271751.0
0.293,260.0,318.0
0.295,1430.0,43838.0
0.307,2361.0,54659.0
0.318,1252.0,47855.0
0.342,602.0,10645.0
0.367,78.0,220.0
0.377,1135.0,14059.0
0.388,68.0,146.0
