evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245660.5
0.062,4001.0,269397.0
0.073,4001.0,275349.0
0.082,108.0,173.0
0.085,3022.875,197456.125
0.097,4001.0,275830.6666666667
0.108,4001.0,279162.4
0.12,3087.1428571428573,224207.2857142857
0.132,4001.0,288649.3333333333
0.143,3281.0,226300.25
0.155,3594.0,237864.33333333334
0.167,2278.6666666666665,112759.83333333333
0.17,77.0,106.0
0.173,103.0,203.0
0.178,2648.5,143881.0
0.18,98.0,100.0
0.189,1000.0,24622.0
0.19,2258.8571428571427,136120.0
0.202,4001.0,250649.0
0.212,95.0,98.0
0.213,4001.0,271062.25
0.224,82.0,91.0
0.225,2260.0,85908.66666666667
0.227,78.0,87.0
0.237,4001.0,304458.0
0.248,2592.5,154390.5
0.251,155.0,396.0
0.26,3144.5,186224.5
0.267,446.0,8820.0
0.27,105.0,182.0
0.283,1868.0,108695.5
0.293,260.0,318.0
0.295,1430.0,43838.0
0.299,68.0,110.0
0.306,108.0,157.0
0.307,1912.75,59760.75
0.318,1252.0,47855.0
0.323,1149.0,24830.0
0.33,1439.0,17254.0
0.342,957.5,15038.0
0.343,128.0,206.0
0.353,315.0,3847.0
0.365,1311.0,24227.0
0.367,78.0,220.0
0.368,98.0,213.0
0.377,1135.0,14059.0
0.383,102.0,569.0
0.388,565.5,5344.0
0.389,73.0,88.0
0.39,212.0,356.0
