evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3681.4,234748.2
0.052,91.0,151.0
0.058,97.0,102.0
0.062,4001.0,273357.2
0.073,4001.0,278083.54545454547
0.082,108.0,173.0
0.085,3289.6363636363635,219188.0
0.097,4001.0,275619.1666666667
0.108,4001.0,281050.125
0.12,3290.222222222222,236056.55555555556
0.122,90.0,185.0
0.132,4001.0,288519.5
0.143,3200.8571428571427,206479.0
0.155,3513.0,220166.125
0.167,2187.5833333333335,117447.16666666667
0.17,77.0,106.0
0.173,103.0,203.0
0.178,3099.3333333333335,188395.33333333334
0.18,98.0,100.0
0.188,105.0,106.0
0.189,1000.0,24622.0
0.19,2476.625,146847.0
0.198,217.0,259.0
0.202,3342.0,211925.0
0.212,98.0,100.5
0.213,3354.6666666666665,208383.22222222222
0.224,82.0,91.0
0.225,2231.0,102676.8
0.227,78.0,87.0
0.236,97.0,99.0
0.237,2453.4,139543.0
0.248,2575.5,144089.5
0.251,155.0,396.0
0.26,2431.6666666666665,132072.0
0.265,572.0,6638.0
0.267,446.0,8820.0
0.27,105.0,182.0
0.272,2501.0,149230.5
0.283,1969.0,99609.6
0.291,86.0,96.0
0.293,260.0,318.0
0.295,1400.0,31832.0
0.299,68.0,110.0
0.306,108.0,157.0
0.307,1543.0,47944.4
0.318,693.0,23998.5
0.323,1149.0,24830.0
0.33,1663.6666666666667,50321.0
0.342,957.5,15038.0
0.343,128.0,206.0
0.353,315.0,3847.0
0.365,1311.0,24227.0
0.367,78.0,220.0
0.368,98.0,213.0
0.376,261.0,439.0
0.377,1135.0,14059.0
0.383,102.0,569.0
0.388,565.5,5344.0
0.389,73.0,88.0
0.39,212.0,356.0
