evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269929.0
0.051,367.0,6537.0
0.062,4001.0,250974.0
0.072,103.0,107.0
0.073,1462.6666666666667,86303.0
0.08,193.0,422.0
0.085,1328.0,76410.0
0.089,116.0,154.0
0.097,4001.0,255775.0
0.108,3046.0,227722.0
0.12,3377.25,223684.25
0.132,3688.0,232009.5
0.141,97.0,101.0
0.143,4001.0,289934.6666666667
0.155,2148.5,120570.0
0.167,4001.0,268250.3333333333
0.178,2693.3333333333335,194357.66666666666
0.182,309.0,2351.0
0.19,2171.5,145177.0
0.199,89.0,97.0
0.202,2505.5,168668.0
0.206,291.0,659.0
0.213,1340.0,52477.0
0.225,1669.0,73435.0
0.231,270.5,1708.5
0.24,105.0,106.0
0.248,2238.5,141937.5
0.257,87.0,135.0
0.26,3187.0,196139.5
0.272,4001.0,284861.0
0.273,92.0,107.0
0.275,351.0,1500.0
0.283,2805.8,177679.6
0.291,87.0,97.0
0.293,96.0,157.0
0.295,438.0,7834.0
0.307,1175.0,39627.0
0.318,1127.0,19730.0
0.323,165.0,348.0
0.33,1289.0,24907.5
0.334,84.0,103.0
0.342,80.0,104.0
0.348,95.0,108.0
0.353,881.0,19472.0
0.376,138.0,158.0
0.377,80.0,245.0
