evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2644.75,162204.5
0.051,367.0,6537.0
0.062,3611.3333333333335,238358.33333333334
0.064,123.0,398.0
0.068,82.0,103.0
0.072,103.0,107.0
0.073,1950.75,125876.75
0.08,193.0,422.0
0.085,2219.0,142483.0
0.087,91.0,94.0
0.089,116.0,154.0
0.091,200.0,415.0
0.097,3059.4444444444443,211825.22222222222
0.106,174.0,350.0
0.108,3591.714285714286,254929.14285714287
0.12,3689.125,261459.875
0.132,2609.6666666666665,164694.33333333334
0.134,351.0,11243.0
0.141,97.0,101.0
0.143,3355.0,231949.6
0.151,161.0,305.0
0.153,89.0,92.0
0.155,2589.75,142254.5
0.164,300.0,1748.0
0.167,4001.0,272015.0
0.168,136.0,154.0
0.178,2943.4,202441.1
0.18,90.0,100.0
0.182,309.0,2351.0
0.19,2298.714285714286,136346.14285714287
0.195,185.0,274.0
0.196,204.0,299.0
0.199,89.0,97.0
0.202,3167.0,216034.0
0.206,291.0,659.0
0.213,3335.75,205748.75
0.225,3418.0,225992.0
0.226,152.0,291.0
0.227,39.0,51.0
0.231,270.5,1708.5
0.237,1488.0,37007.5
0.24,105.0,106.0
0.248,2206.25,136699.0
0.254,91.0,106.0
0.257,87.0,135.0
0.26,2140.25,108170.625
0.269,80.0,103.0
0.272,2628.25,166324.25
0.273,92.0,107.0
0.274,74.0,86.0
0.275,351.0,1500.0
0.283,2689.285714285714,148470.2857142857
0.291,87.0,97.0
0.293,96.0,157.0
0.295,438.0,7834.0
0.306,99.0,173.0
0.307,1739.8,88500.6
0.318,687.5,11989.0
0.323,165.0,348.0
0.328,86.0,157.0
0.329,303.0,504.0
0.33,1514.25,30939.25
0.334,84.0,103.0
0.338,106.0,166.0
0.342,80.0,104.0
0.348,95.0,108.0
0.349,93.0,106.0
0.353,762.6666666666666,17406.333333333332
0.363,269.0,577.0
0.365,665.0,8854.0
0.366,100.0,104.0
0.376,138.0,158.0
0.377,80.0,245.0
0.381,82.0,88.0
0.382,92.0,96.0
0.384,84.0,175.0
0.388,81.0,87.0
0.398,351.0,1470.0
