evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261260.0
0.051,367.0,6537.0
0.062,3533.4,237471.0
0.064,123.0,398.0
0.072,103.0,107.0
0.073,1462.6666666666667,86303.0
0.08,193.0,422.0
0.085,2219.0,142483.0
0.087,91.0,94.0
0.089,116.0,154.0
0.097,4001.0,265008.0
0.108,3428.0,241536.2
0.12,3377.25,223684.25
0.132,3688.0,232009.5
0.134,351.0,11243.0
0.141,97.0,101.0
0.143,4001.0,289934.6666666667
0.155,2766.0,163139.0
0.164,300.0,1748.0
0.167,4001.0,268250.3333333333
0.178,2067.5,146117.0
0.182,309.0,2351.0
0.19,2485.25,153213.5
0.195,185.0,274.0
0.196,204.0,299.0
0.199,89.0,97.0
0.202,2541.5,169797.75
0.206,291.0,659.0
0.213,2670.5,134901.0
0.225,2835.0,170507.0
0.227,39.0,51.0
0.231,270.5,1708.5
0.237,1494.0,54654.0
0.24,105.0,106.0
0.248,2238.5,141937.5
0.257,87.0,135.0
0.26,2237.285714285714,119827.71428571429
0.272,2170.6666666666665,127357.33333333333
0.273,92.0,107.0
0.275,351.0,1500.0
0.283,2805.8,177679.6
0.291,87.0,97.0
0.293,96.0,157.0
0.295,438.0,7834.0
0.306,99.0,173.0
0.307,2098.6666666666665,124145.0
0.318,1127.0,19730.0
0.323,165.0,348.0
0.328,86.0,157.0
0.33,1289.0,24907.5
0.334,84.0,103.0
0.338,106.0,166.0
0.342,80.0,104.0
0.348,95.0,108.0
0.353,762.6666666666666,17406.333333333332
0.366,100.0,104.0
0.376,138.0,158.0
0.377,80.0,245.0
0.388,81.0,87.0
0.398,351.0,1470.0
