evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,250974.0
0.072,103.0,107.0
0.073,1462.6666666666667,86303.0
0.089,116.0,154.0
0.108,4001.0,285321.0
0.12,3169.3333333333335,212374.33333333334
0.143,4001.0,296933.0
0.155,296.0,10459.0
0.182,309.0,2351.0
0.19,342.0,1693.0
0.202,1010.0,32166.0
0.206,291.0,659.0
0.231,475.0,3336.0
0.24,105.0,106.0
0.257,87.0,135.0
0.26,4001.0,272382.0
0.273,92.0,107.0
0.275,351.0,1500.0
0.293,96.0,157.0
0.307,1175.0,39627.0
0.377,80.0,245.0
