evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269929.0
0.062,4001.0,250974.0
0.072,103.0,107.0
0.073,1462.6666666666667,86303.0
0.08,193.0,422.0
0.085,1728.0,101225.0
0.089,116.0,154.0
0.097,4001.0,255775.0
0.108,4001.0,300783.5
0.12,3169.3333333333335,212374.33333333334
0.141,97.0,101.0
0.143,4001.0,289934.6666666667
0.155,2148.5,120570.0
0.167,4001.0,268250.3333333333
0.178,4001.0,291304.5
0.182,309.0,2351.0
0.19,2171.5,145177.0
0.202,1010.0,32166.0
0.206,291.0,659.0
0.213,1340.0,52477.0
0.225,1669.0,73435.0
0.231,475.0,3336.0
0.24,105.0,106.0
0.248,4001.0,275572.0
0.257,87.0,135.0
0.26,3207.0,186930.5
0.272,4001.0,284861.0
0.273,92.0,107.0
0.275,351.0,1500.0
0.283,3036.3333333333335,191068.66666666666
0.293,96.0,157.0
0.295,438.0,7834.0
0.307,1175.0,39627.0
0.318,1127.0,19730.0
0.33,1289.0,24907.5
0.334,84.0,103.0
0.342,80.0,104.0
0.348,95.0,108.0
0.353,658.0,10249.0
0.376,138.0,158.0
0.377,80.0,245.0
