evolution rate,length lived,species population time,population
0.05,76,155,2
0.225,4001,276570,69
0.210249,157,192,1
0.155,4001,258280,64
0.129838,136,208,1
0.178333,215,7169,33
0.191365,148,246,1
0.12,205,4601,22
0.079995,93,103,1
0.26,309,5643,18
0.303648,80,83,1
0.306667,1568,51692,32
0.12,4001,282993,70
0.248333,1053,27028,25
0.236667,4001,243504,60
0.073333,4001,239549,59
0.243833,509,4219,8
0.059608,182,641,3
0.318333,325,8074,24
0.201667,4001,266328,66
0.362076,79,147,1
0.171606,322,19773,61
0.283333,668,9940,14
0.12,4001,273505,68
0.236667,4001,277031,69
0.26,4001,258180,64
0.353333,1308,24446,18
0.201667,4001,284713,71
0.295,4001,281582,70
0.141471,91,139,1
0.089996,193,447,2
0.222385,157,375,2
0.236667,464,18066,38
0.061667,4001,274825,68
0.266585,96,97,1
0.234516,107,111,1
0.218659,252,372,1
0.225,68,493,7
0.05,4001,264566,66
0.05,3267,166111,50
0.178333,273,988,3
0.155,4001,294570,73
0.155,1835,93051,50
0.236667,4001,267395,66
0.26,4001,262646,65
0.19,4001,284278,71
0.155,4001,292434,73
0.090713,98,242,2
0.388333,330,4085,12
0.295,1338,24196,18
