evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,271.0,2373.0
0.055,115.0,235.0
0.056,84.0,92.0
0.062,191.0,3180.0
0.07,92.0,97.0
0.073,481.0,17615.0
0.076,458.0,6176.0
0.077,89.0,111.0
0.078,130.0,266.0
0.083,196.0,961.0
0.117,234.0,810.0
0.124,91.0,95.0
0.134,225.0,334.0
0.141,86.0,106.0
0.143,807.0,27010.0
0.155,4001.0,273303.0
0.158,275.0,616.0
0.165,1710.0,49644.0
0.169,171.0,1165.0
0.175,81.0,91.0
0.177,95.0,100.0
0.178,496.0,4544.0
0.19,4001.0,310618.0
0.193,1417.0,79471.0
0.197,113.0,114.0
0.202,2643.6666666666665,157529.33333333334
0.209,100.0,101.0
0.211,165.0,522.0
0.213,2555.5,84920.0
0.218,795.0,25058.0
0.225,179.0,1853.5
0.229,93.0,151.0
0.234,96.0,98.0
0.235,2920.0,347771.0
0.237,2031.0,130756.0
0.244,102.0,105.0
0.256,181.0,671.0
0.26,56.0,211.0
0.265,81.0,95.0
0.27,1804.0,143626.0
0.272,1017.0,22635.666666666668
0.276,118.0,152.0
0.283,535.0,8114.0
0.286,167.0,241.0
0.295,1027.6666666666667,41280.333333333336
0.297,75.0,97.0
0.303,74.0,83.0
0.31,245.0,726.0
0.316,58.0,76.0
0.318,191.0,690.0
0.32,137.0,154.0
0.33,63.0,405.0
0.333,105.0,443.0
0.337,359.0,1556.0
0.347,74.0,101.0
0.351,152.0,244.0
0.357,99.0,106.0
0.366,1076.0,42560.0
0.373,114.0,254.0
0.376,71.0,79.0
0.381,87.0,98.5
