evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272777.75
0.054,805.0,9709.0
0.058,97.0,107.0
0.062,3040.0,211970.75
0.063,109.0,223.0
0.069,92.0,105.0
0.073,3017.25,220432.5
0.085,3664.0,222658.8
0.09,76.0,91.0
0.097,1219.0,21284.0
0.101,130.0,150.0
0.108,4001.0,285549.3333333333
0.12,3031.5,222460.75
0.126,526.0,12380.0
0.131,91.0,153.0
0.138,87.0,94.0
0.143,2128.5,102029.0
0.145,76.0,86.0
0.148,548.0,2124.0
0.155,2162.3333333333335,120446.33333333333
0.167,4001.0,261148.2
0.178,3083.3333333333335,177787.66666666666
0.189,96.0,100.0
0.19,3812.0,207860.66666666666
0.202,4001.0,274236.0
0.206,91.0,119.0
0.21,323.0,477.0
0.213,2970.0,181187.8
0.225,2280.6666666666665,48219.666666666664
0.229,161.5,250.5
0.237,3396.5,207726.0
0.248,2269.0,115430.0
0.272,1047.0,16734.0
0.283,1298.0,30771.75
0.292,178.0,261.0
0.295,752.5,13275.5
0.307,2917.0,168421.0
0.316,103.0,183.0
0.318,1125.0,26571.0
0.33,1928.0,42858.5
0.333,107.0,123.0
0.342,1121.0,8300.0
0.356,108.0,113.0
0.359,107.0,110.0
0.365,231.0,378.0
0.382,168.0,468.0
0.389,450.0,1981.0
0.397,117.5,159.5
0.399,189.0,360.0
