evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281260.28571428574
0.054,805.0,9709.0
0.058,97.0,107.0
0.062,2737.2,182787.4
0.063,109.0,223.0
0.069,92.0,105.0
0.073,2750.9,190186.3
0.077,92.0,116.0
0.085,3346.714285714286,205325.14285714287
0.087,83.0,87.0
0.09,76.0,91.0
0.097,2610.0,150165.0
0.098,102.0,103.0
0.101,130.0,150.0
0.108,3574.8571428571427,251002.7142857143
0.12,3031.5,222460.75
0.126,526.0,12380.0
0.131,91.0,153.0
0.132,4001.0,312079.0
0.138,87.0,94.0
0.143,2907.5714285714284,191476.7142857143
0.145,76.0,86.0
0.148,548.0,2124.0
0.155,2622.0,163873.25
0.164,106.0,108.0
0.166,862.0,11941.0
0.167,3037.714285714286,191724.2857142857
0.178,3083.3333333333335,177787.66666666666
0.189,96.0,100.0
0.19,3801.0,202936.16666666666
0.202,4001.0,291611.3333333333
0.206,91.0,119.0
0.21,323.0,477.0
0.213,3141.8333333333335,195283.16666666666
0.225,2441.4,93386.4
0.229,132.0,200.0
0.237,3396.5,207726.0
0.248,2429.2,128682.6
0.26,2978.0,29313.0
0.272,1113.0,17609.0
0.283,1298.0,30771.75
0.292,198.0,343.5
0.295,713.0,12776.333333333334
0.307,2917.0,168421.0
0.316,103.0,183.0
0.318,1125.0,26571.0
0.321,83.0,92.0
0.33,1928.0,42858.5
0.333,107.0,123.0
0.342,1121.0,8300.0
0.345,166.0,202.0
0.356,108.0,113.0
0.359,107.0,110.0
0.362,88.0,99.0
0.365,231.0,378.0
0.376,364.0,1304.0
0.382,168.0,468.0
0.389,450.0,1981.0
0.397,117.5,159.5
0.399,189.0,360.0
