evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,596.5,6812.0
0.052,460.0,5553.0
0.053,271.25,1040.25
0.055,158.0,438.0
0.056,88.0,179.33333333333334
0.057,495.5,4638.0
0.058,295.0,1117.0
0.059,93.0,168.0
0.06,143.5,901.5
0.061,579.0,8142.0
0.062,528.75,5315.0
0.063,145.0,583.0
0.064,1158.5,11805.0
0.065,589.0,8397.0
0.067,147.0,683.0
0.068,157.5,504.5
0.07,113.5,305.0
0.072,336.0,3031.0
0.073,372.0,1717.0
0.074,114.5,147.5
0.075,112.5,221.5
0.076,152.66666666666666,601.3333333333334
0.077,299.0,919.0
0.078,360.0,924.0
0.079,111.0,392.0
0.08,122.0,321.0
0.081,524.0,6828.5
0.082,925.3333333333334,10230.0
0.083,185.0,986.0
0.084,389.0,1085.0
0.085,57.0,101.0
0.086,71.5,161.5
0.088,1490.0,19997.0
0.089,61.5,100.0
0.09,57.0,81.0
0.093,288.6666666666667,1925.0
0.094,492.0,3653.0
0.095,415.5,5444.5
0.096,234.5,698.5
0.097,495.0,2785.0
0.098,430.0,6085.0
0.099,174.0,217.0
0.1,727.0,11071.0
0.104,80.0,182.0
0.105,187.0,956.5
0.109,373.0,5825.0
0.111,188.5,1736.5
0.116,170.0,1361.0
0.118,136.0,308.0
0.12,868.0,8620.0
0.121,89.0,133.0
0.122,809.5,8793.0
0.123,125.0,173.0
0.124,77.0,240.0
0.126,335.0,1525.0
0.131,394.0,3473.0
0.133,218.0,830.5
0.135,158.0,450.0
0.142,151.0,2109.0
0.143,229.0,412.5
0.145,127.0,226.0
0.148,333.0,911.0
0.149,319.0,4470.0
0.15,142.0,406.0
0.151,216.0,1750.0
0.152,195.0,1240.0
0.153,191.0,826.0
0.155,1246.0,13736.0
0.156,165.5,373.5
0.157,160.0,408.0
0.165,65.0,157.0
0.167,192.0,528.0
0.17,489.0,2579.0
0.171,127.0,439.0
0.172,113.0,559.0
0.176,106.0,608.0
0.177,318.0,2667.0
0.182,58.0,106.0
0.184,84.0,104.0
0.185,125.0,901.0
0.19,111.0,184.0
0.193,75.0,107.0
0.203,120.0,147.0
0.204,82.0,149.0
0.205,697.0,14599.0
0.206,1801.0,35674.0
0.207,262.6666666666667,1332.0
0.21,93.0,331.0
0.212,79.5,129.0
0.217,187.5,831.5
0.225,152.0,437.0
0.226,77.0,99.0
0.229,391.0,4550.0
0.231,217.0,841.0
0.235,95.0,156.0
0.238,400.0,2798.0
0.239,107.0,303.0
0.242,320.0,2897.0
0.246,84.0,149.0
0.251,240.0,1571.0
0.273,295.0,1293.0
0.285,196.0,919.0
0.286,241.0,622.0
0.287,85.0,156.0
0.309,80.0,95.0
0.31,433.0,4571.0
0.316,106.0,341.0
0.336,432.0,1466.0
