evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,218.0,1762.0
0.052,460.0,5553.0
0.053,843.0,3222.0
0.056,88.5,188.5
0.057,302.3333333333333,1574.3333333333333
0.059,93.0,168.0
0.061,579.0,8142.0
0.067,116.5,428.0
0.068,62.0,112.0
0.07,136.5,353.5
0.072,336.0,3031.0
0.075,130.0,346.0
0.076,150.5,575.0
0.079,111.0,392.0
0.082,183.5,940.0
0.083,185.0,986.0
0.085,57.0,101.0
0.093,90.0,256.0
0.095,751.0,10789.0
0.099,174.0,217.0
0.1,727.0,11071.0
0.109,157.0,342.0
0.118,185.0,275.0
0.122,372.0,2844.0
0.131,394.0,3473.0
0.133,61.0,142.0
0.142,151.0,2109.0
0.143,229.0,412.5
0.145,127.0,226.0
0.149,319.0,4470.0
0.151,216.0,1750.0
0.152,195.0,1240.0
0.153,317.0,1402.0
0.155,1246.0,13736.0
0.156,118.0,193.0
0.157,160.0,408.0
0.165,65.0,157.0
0.167,256.0,612.0
0.171,127.0,439.0
0.176,106.0,608.0
0.182,58.0,106.0
0.204,82.0,149.0
0.205,697.0,14599.0
0.206,1801.0,35674.0
0.207,89.0,143.0
0.21,93.0,331.0
0.212,79.0,98.0
0.217,147.0,411.0
0.225,152.0,437.0
0.231,217.0,841.0
