evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,218.0,1762.0
0.052,460.0,5553.0
0.057,481.0,2606.0
0.061,579.0,8142.0
0.067,65.0,108.0
0.068,62.0,112.0
0.07,166.0,239.0
0.075,130.0,346.0
0.076,223.0,1061.0
0.079,48.0,89.0
0.082,298.0,1655.0
0.085,57.0,101.0
0.095,751.0,10789.0
0.109,157.0,342.0
0.118,185.0,275.0
0.131,394.0,3473.0
0.133,61.0,142.0
0.142,151.0,2109.0
0.143,229.0,412.5
0.145,127.0,226.0
0.149,319.0,4470.0
0.151,216.0,1750.0
0.156,118.0,193.0
0.167,256.0,612.0
0.204,82.0,149.0
0.207,89.0,143.0
0.212,79.0,98.0
0.225,152.0,437.0
0.231,217.0,841.0
