evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,447.0,620.0
0.051,596.5,6812.0
0.052,277.0,3012.5
0.053,271.25,1040.25
0.054,600.0,4113.0
0.055,158.66666666666666,696.0
0.056,88.0,179.33333333333334
0.057,396.44444444444446,2860.3333333333335
0.058,173.0,489.3333333333333
0.059,218.25,800.0
0.06,214.16666666666666,774.6666666666666
0.061,355.75,2777.5
0.062,463.1666666666667,4135.5
0.063,167.25,471.25
0.064,467.2857142857143,3795.1428571428573
0.065,250.8,2163.0
0.066,215.0,784.5
0.067,296.0,4271.8
0.068,237.4,1986.4
0.069,100.4,327.0
0.07,113.5,305.0
0.071,246.33333333333334,770.3333333333334
0.072,228.33333333333334,1498.0
0.073,210.6,932.0
0.074,363.375,1435.5
0.075,123.0,846.3333333333334
0.076,263.8,1223.1
0.077,328.8,1902.4
0.078,258.0,2085.8
0.079,184.66666666666666,758.0
0.08,132.75,355.25
0.081,450.0,5192.333333333333
0.082,669.8333333333334,6982.0
0.083,212.16666666666666,783.6666666666666
0.084,392.8,2392.2
0.085,115.5,237.5
0.086,73.25,136.75
0.087,191.0,1152.75
0.088,401.2,4383.4
0.089,262.6666666666667,1055.111111111111
0.09,101.5,144.5
0.091,340.0,972.5
0.092,184.66666666666666,1546.6666666666667
0.093,310.6,1637.6
0.094,352.0,2106.5
0.095,316.3333333333333,3725.3333333333335
0.096,249.57142857142858,1027.857142857143
0.097,279.75,1461.0
0.098,370.0,3810.6666666666665
0.099,299.5,1314.5
0.1,308.3333333333333,3813.3333333333335
0.101,132.0,335.0
0.102,498.3333333333333,2878.0
0.103,914.0,5843.5
0.104,163.66666666666666,795.3333333333334
0.105,140.0,599.5
0.106,333.5,2645.0
0.107,118.0,432.5
0.108,379.6666666666667,1726.0
0.109,468.6666666666667,3963.8333333333335
0.11,161.0,310.5
0.111,164.0,983.25
0.112,203.0,905.5
0.113,175.0,868.0
0.115,163.5,449.0
0.116,170.0,1361.0
0.118,195.83333333333334,756.5
0.12,439.0,4317.0
0.121,160.66666666666666,518.6666666666666
0.122,438.8,3843.0
0.123,105.5,187.0
0.124,88.33333333333333,201.66666666666666
0.125,140.0,949.3333333333334
0.126,432.6666666666667,1576.3333333333333
0.127,199.0,1821.0
0.128,18.0,26.0
0.129,232.0,964.0
0.13,253.33333333333334,1946.6666666666667
0.131,840.0,12879.5
0.132,230.0,964.5
0.133,197.66666666666666,667.3333333333334
0.134,117.0,426.75
0.135,482.0,4656.5
0.136,91.0,133.0
0.137,180.0,1329.0
0.139,165.0,390.0
0.14,145.0,321.0
0.141,330.5,1853.25
0.142,151.0,2109.0
0.143,178.0,369.3333333333333
0.144,133.0,232.0
0.145,127.0,226.0
0.146,144.0,254.0
0.147,105.5,171.0
0.148,222.0,669.5
0.149,186.5,2307.5
0.15,351.0,2368.0
0.151,165.0,787.4
0.152,116.0,440.0
0.153,430.1666666666667,3261.5
0.154,73.0,197.0
0.155,780.5,7611.0
0.156,165.5,373.5
0.157,160.0,408.0
0.159,117.66666666666667,340.0
0.16,73.66666666666667,178.0
0.161,172.33333333333334,732.6666666666666
0.163,684.0,5058.0
0.165,111.33333333333333,592.3333333333334
0.166,164.0,420.0
0.167,150.0,435.6666666666667
0.168,379.0,3840.5
0.169,106.0,205.33333333333334
0.17,567.3333333333334,4298.333333333333
0.171,282.75,1978.75
0.172,121.0,403.5
0.173,125.0,370.0
0.174,67.0,106.0
0.175,173.0,1170.5
0.176,126.0,646.3333333333334
0.177,212.5,1391.5
0.179,185.0,803.0
0.18,168.0,270.0
0.181,972.0,8592.0
0.182,198.33333333333334,1086.6666666666667
0.183,91.0,161.0
0.184,72.5,98.0
0.185,125.0,901.0
0.186,110.0,357.0
0.187,138.0,205.0
0.188,281.0,2974.0
0.189,350.5,3330.0
0.19,88.6,194.8
0.192,119.0,250.0
0.193,84.5,101.5
0.194,73.0,145.0
0.195,184.0,510.5
0.196,88.0,195.0
0.197,290.0,2088.0
0.198,413.0,2371.0
0.199,262.3333333333333,1470.6666666666667
0.2,130.66666666666666,415.0
0.201,265.25,1433.75
0.202,159.0,414.0
0.203,168.33333333333334,780.3333333333334
0.204,83.66666666666667,187.0
0.205,978.5,13214.5
0.206,1801.0,35674.0
0.207,262.6666666666667,1332.0
0.209,432.0,3554.0
0.21,457.0,3847.5
0.211,139.0,297.0
0.212,93.33333333333333,138.33333333333334
0.213,342.5,1654.0
0.216,126.0,350.0
0.217,187.5,831.5
0.219,193.5,595.0
0.22,689.5,7563.5
0.224,562.0,3496.0
0.225,295.0,1224.0
0.226,94.0,204.66666666666666
0.228,188.0,833.0
0.229,375.3333333333333,2982.6666666666665
0.231,158.0,526.5
0.233,79.0,105.0
0.235,310.0,2326.0
0.236,88.0,149.0
0.237,84.0,180.0
0.238,400.0,2798.0
0.239,107.0,303.0
0.242,189.0,1499.0
0.244,99.0,186.5
0.245,177.5,775.5
0.246,84.0,149.0
0.248,87.0,190.0
0.249,118.0,292.0
0.251,164.5,857.0
0.253,89.0,103.0
0.256,93.0,220.0
0.263,212.0,534.0
0.268,127.0,461.0
0.269,1072.5,11663.5
0.273,184.0,698.5
0.281,74.0,99.0
0.285,196.0,919.0
0.286,141.5,352.0
0.287,85.0,156.0
0.294,178.0,733.0
0.296,66.0,94.0
0.297,64.0,99.0
0.302,208.0,600.5
0.306,104.0,116.0
0.308,340.0,1948.0
0.309,80.0,95.0
0.31,433.0,4571.0
0.314,178.0,665.0
0.316,106.0,341.0
0.321,185.66666666666666,953.6666666666666
0.322,101.0,164.0
0.326,356.0,3962.0
0.332,341.0,2490.0
0.335,176.0,294.0
0.336,263.5,821.5
0.337,286.0,1556.0
0.349,143.0,418.0
0.35,127.0,315.0
0.356,66.0,103.0
0.362,216.0,1207.0
0.399,60.0,90.0
