evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,447.0,620.0
0.051,596.5,6812.0
0.052,277.0,3012.5
0.053,271.25,1040.25
0.055,158.0,438.0
0.056,88.0,179.33333333333334
0.057,411.4,3731.0
0.058,295.0,1117.0
0.059,93.0,168.0
0.06,113.33333333333333,628.0
0.061,376.0,4290.5
0.062,463.1666666666667,4135.5
0.063,145.0,583.0
0.064,835.3333333333334,8297.666666666666
0.065,235.33333333333334,2890.6666666666665
0.066,119.0,1034.0
0.067,320.25,5059.75
0.068,357.3333333333333,3205.0
0.069,173.0,316.0
0.07,113.5,305.0
0.071,504.0,1953.0
0.072,336.0,3031.0
0.073,312.0,1456.5
0.074,139.42857142857142,254.42857142857142
0.075,144.0,1227.0
0.076,263.42857142857144,862.1428571428571
0.077,355.5,2218.75
0.078,289.0,2405.5
0.079,184.66666666666666,758.0
0.08,101.5,260.5
0.081,524.0,6828.5
0.082,925.3333333333334,10230.0
0.083,230.0,629.3333333333334
0.084,456.0,2939.0
0.085,57.0,101.0
0.086,69.0,137.33333333333334
0.087,85.0,232.0
0.088,811.0,10094.5
0.089,61.5,100.0
0.09,57.0,81.0
0.091,351.0,745.0
0.093,246.25,1557.75
0.094,492.0,3653.0
0.095,316.3333333333333,3725.3333333333335
0.096,234.5,698.5
0.097,345.0,1846.3333333333333
0.098,245.0,3160.5
0.099,174.0,217.0
0.1,727.0,11071.0
0.101,137.0,446.5
0.103,561.0,5056.0
0.104,121.5,453.0
0.105,187.0,956.5
0.107,59.5,88.5
0.109,373.0,5825.0
0.111,166.66666666666666,1208.6666666666667
0.116,170.0,1361.0
0.118,110.25,230.0
0.12,868.0,8620.0
0.121,129.0,194.0
0.122,809.5,8793.0
0.123,125.0,173.0
0.124,77.0,240.0
0.125,103.0,210.0
0.126,335.0,1525.0
0.13,278.0,3127.0
0.131,840.0,12879.5
0.132,70.0,90.0
0.133,218.0,830.5
0.134,96.0,141.0
0.135,158.0,450.0
0.139,271.0,579.0
0.142,151.0,2109.0
0.143,229.0,412.5
0.144,133.0,232.0
0.145,127.0,226.0
0.146,144.0,254.0
0.147,96.0,196.0
0.148,333.0,911.0
0.149,319.0,4470.0
0.15,142.0,406.0
0.151,216.0,1750.0
0.152,195.0,1240.0
0.153,711.6666666666666,5825.333333333333
0.155,780.5,7611.0
0.156,165.5,373.5
0.157,160.0,408.0
0.159,103.0,153.0
0.163,684.0,5058.0
0.165,135.0,830.0
0.167,192.0,528.0
0.168,62.5,117.5
0.169,93.0,196.0
0.17,489.0,2579.0
0.171,127.0,439.0
0.172,113.0,559.0
0.176,126.0,646.3333333333334
0.177,318.0,2667.0
0.182,58.0,106.0
0.184,84.0,104.0
0.185,125.0,901.0
0.187,138.0,205.0
0.189,350.5,3330.0
0.19,74.33333333333333,120.66666666666667
0.192,119.0,250.0
0.193,75.0,107.0
0.197,214.0,1073.0
0.198,413.0,2371.0
0.201,227.0,777.5
0.202,212.0,519.0
0.203,120.0,147.0
0.204,82.0,149.0
0.205,978.5,13214.5
0.206,1801.0,35674.0
0.207,262.6666666666667,1332.0
0.21,93.0,331.0
0.212,79.5,129.0
0.217,187.5,831.5
0.22,689.5,7563.5
0.225,152.0,437.0
0.226,98.5,237.5
0.228,188.0,833.0
0.229,391.0,4550.0
0.231,158.0,526.5
0.235,310.0,2326.0
0.236,88.0,149.0
0.238,400.0,2798.0
0.239,107.0,303.0
0.242,189.0,1499.0
0.246,84.0,149.0
0.249,118.0,292.0
0.251,240.0,1571.0
0.269,1072.5,11663.5
0.273,295.0,1293.0
0.281,74.0,99.0
0.285,196.0,919.0
0.286,141.5,352.0
0.287,85.0,156.0
0.294,178.0,733.0
0.296,66.0,94.0
0.302,315.0,961.0
0.308,340.0,1948.0
0.309,80.0,95.0
0.31,433.0,4571.0
0.314,178.0,665.0
0.316,106.0,341.0
0.321,287.0,2035.0
0.336,432.0,1466.0
