evolution rate,length lived,species population time,population
0.236667,88,288,3
0.295,4001,272928,68
0.213333,2396,111847,46
0.19,4001,279193,69
0.345364,729,18159,24
0.05,4001,241501,60
0.105529,287,430,1
0.213333,603,5057,8
0.172044,155,395,2
0.108333,4001,239312,59
0.073333,1004,30178,30
0.108333,4001,278827,69
0.201667,1744,63561,36
0.213333,4001,256541,64
0.166667,4001,276106,69
0.256001,79,81,1
0.236667,4001,284754,71
0.294362,291,687,2
0.068605,92,103,1
0.365,1279,41215,32
0.26,4001,263028,65
0.05,3439,184461,53
0.376667,443,4663,10
0.248333,1538,21206,13
0.178333,4001,261038,65
0.231945,68,88,1
0.096667,4001,280089,70
0.05,1412,87598,62
0.248333,4001,278612,69
0.213333,4001,207271,51
0.073333,4001,289406,72
0.073333,4001,286818,71
0.166667,4001,274687,68
0.166667,1181,26918,22
0.298794,99,117,1
0.101735,104,237,2
0.19,4001,236207,59
0.12924,82,109,1
0.07977,936,30735,32
0.19,1377,77386,56
0.192199,83,107,1
0.225,1869,61145,32
0.108333,4001,279962,69
0.306667,1419,47301,33
0.143333,4001,300304,75
0.248333,1191,26189,21
0.131667,4001,272697,68
0.225,1064,24871,23
0.073333,4001,252741,63
0.131667,4001,297704,74
0.376667,1401,26570,18
0.236667,3871,252562,65
0.213333,4001,259811,64
0.280606,73,96,1
0.178493,406,12267,30
0.33025,119,152,1
0.155,213,7226,33
0.19,4001,269277,67
0.367195,62,90,1
0.166667,178,1469,8
0.178333,4001,286868,71
0.213333,1064,14351,13
0.216131,149,200,1
0.201667,4001,280988,70
0.306667,1112,17198,15
0.143333,4001,289135,72
0.26,1055,15676,14
0.126157,97,111,1
0.096667,3065,170295,55
0.178333,64,449,7
0.231015,93,104,1
0.365,1208,36171,29
0.394472,73,100,1
0.143333,1020,18925,18
0.155,4001,290157,72
0.271667,1008,14118,14
0.096667,4001,292342,73
0.163239,233,589,2
0.096667,4001,264909,66
0.085,4001,277854,69
0.215347,167,244,1
0.225,4001,260236,65
0.28317,91,103,1
0.12,4001,278843,69
0.313259,195,312,1
0.143333,4001,306258,76
0.295222,131,355,2
0.368277,107,114,1
0.178333,549,8160,14
0.061667,4001,255438,63
0.115366,91,116,1
0.162358,80,90,1
0.161087,223,575,2
0.061667,4001,277112,69
0.166667,4001,274425,68
0.157856,101,118,1
0.073333,4001,240048,59
0.236667,1894,58498,30
0.255045,574,2712,4
0.365,693,17726,25
0.108333,4001,292601,73
0.361577,111,213,1
0.201667,391,9120,23
0.283333,4001,292745,73
0.096667,4001,260115,65
0.096667,4001,276666,69
0.398789,161,367,2
0.225,4001,290445,72
0.096667,4001,290020,72
0.19,1858,53370,28
0.143333,4001,274549,68
0.061667,4001,270772,67
0.12,4001,302241,75
0.306667,1022,15964,15
0.108333,4001,303761,75
0.341667,1132,17454,15
0.19,4001,231426,57
0.107413,137,168,1
0.348601,213,339,1
0.073333,4001,284375,71
0.178333,1097,18103,16
0.085,4001,315446,78
0.365,1077,18604,17
0.131667,4001,304436,76
0.19,2129,102126,47
0.279503,107,115,1
0.341667,237,1744,7
0.29957,176,446,2
0.213333,974,18979,19
0.201667,4001,270614,67
0.113523,96,98,1
0.082468,65,94,1
0.271667,521,8025,15
0.213333,4001,300818,75
0.213333,4001,286257,71
0.271667,1246,19384,15
0.155,4001,226183,56
0.306667,1861,87597,47
0.21211,94,96,1
0.341667,717,22618,31
0.108333,4001,296860,74
0.236667,4001,263958,65
0.248333,2065,103169,49
0.262434,78,84,1
0.213333,4001,289225,72
0.225,1298,37286,28
0.223445,111,150,1
0.061667,72,1066,14
0.073333,4001,260777,65
0.365,1159,31235,26
0.19,4001,277383,69
0.285668,220,2851,12
0.073333,64,633,9
0.143333,4001,273475,68
0.340371,84,101,1
0.085,4001,264483,66
0.201667,1029,13283,12
0.166667,4001,248164,62
0.239034,89,97,1
0.156363,4001,286328,71
0.143333,4001,288077,72
0.26,1315,21105,16
0.155,4001,266519,66
0.178333,1231,29017,23
0.271667,4001,243294,60
0.05,4001,294981,73
0.108333,4001,244776,61
0.271667,1670,42629,25
0.143333,4001,281568,70
0.396304,84,176,2
0.178333,2039,54302,26
0.187848,116,129,1
0.236667,517,6157,11
0.318333,2170,93132,42
0.213333,4001,206859,51
0.239997,86,94,1
0.26,4001,272727,68
0.131667,4001,300686,75
0.33,1599,75773,47
0.228865,175,1513,8
0.271667,577,3713,6
0.315489,71,222,3
0.376667,134,1554,11
0.281442,62,73,1
0.131667,4001,287293,71
0.201667,2105,46694,22
0.108333,4001,270228,67
0.125605,502,7962,15
0.166667,64,579,9
0.143333,4001,310027,77
0.155,4001,253070,63
0.303774,269,370,1
0.155,214,1273,5
0.201667,4001,250720,62
0.236667,4001,294659,73
0.12,4001,296113,74
0.26,2253,55394,24
0.352043,183,564,3
0.07069,111,459,4
0.155,4001,316639,79
0.166667,4001,264797,66
0.05,4001,273428,68
0.152004,155,172,1
0.19,4001,287464,71
0.155,4001,267309,66
0.306667,1594,55496,34
0.143333,4001,273819,68
0.321204,113,199,1
0.073333,4001,315164,78
0.177028,150,312,2
0.19,920,21232,23
0.178333,4001,276565,69
0.104092,88,89,1
0.12,546,18314,33
0.271667,4001,263501,65
0.19,1044,26865,25
0.178333,4001,262059,65
0.201632,520,7456,14
0.286829,1907,74345,38
0.205094,128,1085,8
0.108333,4001,271407,67
0.155,4001,240814,60
0.19,4001,300094,75
0.143333,4001,294063,73
0.05,1041,39442,37
0.358856,103,152,1
0.236667,1267,18771,14
0.213333,2582,57142,22
0.096667,4001,247287,61
0.073333,1031,76339,74
0.19,4001,261575,65
0.201667,1666,58814,35
0.108333,4001,269089,67
0.389743,270,506,1
0.131667,155,2704,17
0.077579,295,859,2
0.05,4001,216161,54
