evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,479.0,2243.0
0.053,537.0,4846.0
0.055,327.5,48292.5
0.056,368.0,3954.0
0.059,329.0,89795.0
0.062,275.5,23572.0
0.065,328.0,5186.0
0.068,204.0,962.0
0.071,335.0,557.0
0.073,465.5,28746.5
0.074,368.0,40629.0
0.078,301.0,13232.0
0.082,387.0,1468.0
0.084,54.0,294.0
0.085,566.0,3675.0
0.088,302.0,16683.5
0.092,228.0,21232.0
0.093,329.0,47997.0
0.095,491.0,22514.0
0.1,657.0,40606.0
0.105,217.0,10653.0
0.106,195.0,100696.0
0.108,443.0,5504.0
0.109,328.0,5187.0
0.111,103.0,204.0
0.112,328.0,25016.0
0.114,656.0,48285.0
0.116,327.0,11010.0
0.121,85.0,211.0
0.128,186.5,1272.0
0.129,263.0,6588.0
0.134,233.0,4599.0
0.135,439.0,6783.0
0.141,416.0,35321.0
0.144,151.5,415.5
0.146,328.0,19195.0
0.148,77.0,234.0
0.151,328.0,31161.0
0.153,483.0,46945.0
0.155,238.5,6962.0
0.157,279.0,3513.0
0.158,1059.0,52410.0
0.16,1031.0,52648.0
0.161,238.0,8476.0
0.162,232.0,8471.0
0.165,886.0,45688.0
0.167,218.0,2076.0
0.18,188.0,414.0
0.186,255.0,9062.0
0.187,83.0,122.0
0.19,692.0,74708.0
0.191,3464.0,457716.0
0.192,65.0,87.0
0.193,59.0,123.0
0.198,138.0,450.0
0.199,77.0,247.0
0.2,114.0,271.0
0.202,58.0,161.0
0.204,3264.0,416690.0
0.209,371.0,14044.5
0.211,27.0,60.0
0.214,161.0,2513.0
0.215,768.0,25036.0
0.216,71.0,91.0
0.217,528.0,15817.0
0.218,84.0,141.0
0.219,124.0,659.0
0.225,67.0,793.0
0.226,106.0,358.0
0.227,238.0,1085.0
0.234,66.0,85.0
0.239,3633.0,307041.0
0.24,2074.0,225842.0
0.244,85.0,145.0
0.245,100.0,355.0
0.246,455.0,21082.0
0.248,1072.0,110011.5
0.25,311.0,6075.0
0.255,182.0,1125.0
0.257,87.0,395.5
0.259,56.0,103.0
0.263,99.0,189.0
0.266,91.0,153.0
0.267,60.0,140.0
0.274,73.0,149.0
0.276,102.0,320.0
0.277,104.0,285.0
0.278,88.0,291.0
0.28,599.0,22856.0
0.284,1840.0,111073.0
0.286,93.0,104.0
0.289,631.0,14356.0
0.291,1106.0,46877.0
0.295,80.0,177.0
0.296,103.0,388.0
0.299,86.0,237.0
0.302,152.0,308.0
0.303,72.0,137.0
0.307,683.0,44502.0
0.308,89.0,533.0
0.309,255.0,2132.0
0.31,85.0,185.0
0.311,168.5,1821.0
0.312,307.5,10534.0
0.313,93.0,145.0
0.315,371.0,12842.0
0.316,57.0,98.0
0.322,158.0,1641.0
0.325,98.0,279.0
0.326,82.0,150.0
0.327,232.0,3329.0
0.328,224.0,6234.0
0.329,104.0,456.0
0.331,70.0,178.0
0.335,174.5,2207.0
0.336,118.0,213.0
0.337,125.0,416.0
0.338,80.0,242.0
0.339,168.0,1736.0
0.341,700.0,132463.0
0.346,56.0,82.0
0.347,93.0,141.0
0.348,218.0,2449.0
0.354,392.0,12481.0
0.356,353.0,39530.0
0.357,83.0,197.0
0.36,95.0,198.0
0.363,157.0,1186.0
0.365,174.0,537.0
0.373,59.0,165.0
0.376,149.0,1440.0
0.377,60.0,352.0
0.381,103.0,198.0
0.382,218.0,1772.0
0.384,98.5,148.0
0.385,97.0,294.0
0.386,89.0,140.0
0.389,125.5,252.5
0.391,126.0,401.0
0.394,317.0,9170.0
0.399,441.0,8929.0
