evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,259.0,3677.0
0.052,404.0,23321.0
0.053,423.0,8682.5
0.054,329.0,9394.0
0.055,327.5,48292.5
0.056,370.6666666666667,44238.666666666664
0.057,328.0,2588.0
0.058,56.0,63.0
0.059,349.5,49930.0
0.062,275.3333333333333,26233.666666666668
0.065,328.0,5186.0
0.066,334.5,39316.0
0.068,243.0,5990.5
0.07,328.0,18501.0
0.071,331.5,13535.0
0.073,465.5,28746.5
0.074,411.6666666666667,28274.333333333332
0.075,339.5,11348.5
0.076,328.0,16435.0
0.077,228.5,12898.5
0.078,278.6666666666667,9707.666666666666
0.08,328.0,2038.0
0.082,387.0,1468.0
0.083,363.0,18664.0
0.084,54.0,294.0
0.085,464.0,21581.666666666668
0.086,225.25,9381.5
0.087,328.0,18507.0
0.088,302.0,16683.5
0.091,658.0,109251.0
0.092,228.0,21232.0
0.093,291.75,33300.75
0.094,432.0,1238.0
0.095,491.0,22514.0
0.097,327.0,2168.0
0.098,340.0,4499.5
0.1,657.0,40606.0
0.101,327.0,20273.0
0.103,460.0,11598.0
0.104,88.0,346.0
0.105,153.0,5380.5
0.106,195.0,50831.0
0.107,467.5,30013.0
0.108,443.0,5504.0
0.109,328.0,5187.0
0.11,252.75,7385.0
0.111,215.0,13304.0
0.112,328.0,25016.0
0.114,656.0,48285.0
0.115,220.0,3734.0
0.116,327.5,8597.0
0.12,449.5,27968.0
0.121,85.0,211.0
0.123,328.0,35232.0
0.124,329.0,48582.0
0.126,475.0,3751.0
0.128,186.5,1272.0
0.129,201.66666666666666,4452.333333333333
0.131,171.0,4838.0
0.132,379.0,50109.5
0.133,196.0,39959.0
0.134,275.5,49139.0
0.135,439.0,6783.0
0.138,313.6666666666667,16670.666666666668
0.139,328.0,14963.5
0.141,416.0,35321.0
0.144,124.33333333333333,313.6666666666667
0.146,487.5,24100.5
0.147,54.0,103.0
0.148,323.75,12635.0
0.15,326.0,9902.8
0.151,257.6666666666667,13598.333333333334
0.152,983.0,112245.0
0.153,349.5,23814.0
0.154,163.5,567.5
0.155,235.25,4247.75
0.156,1392.0,113567.0
0.157,279.0,3513.0
0.158,626.5,27036.5
0.159,621.0,20028.5
0.16,1031.0,52648.0
0.161,238.0,8476.0
0.162,1179.3333333333333,97719.0
0.163,80.0,89.0
0.165,638.0,41281.0
0.167,475.5,24729.0
0.168,174.0,7320.0
0.169,986.0,44931.0
