evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,537.0,4846.0
0.055,327.0,57841.0
0.059,329.0,89795.0
0.062,275.0,19013.0
0.071,335.0,557.0
0.073,328.0,20228.0
0.078,301.0,13232.0
0.084,54.0,294.0
0.088,327.0,20612.0
0.1,657.0,40606.0
0.105,217.0,10653.0
0.108,443.0,5504.0
0.109,328.0,5187.0
0.112,328.0,25016.0
0.116,327.0,11010.0
0.129,328.0,12916.0
0.134,233.0,4599.0
0.144,218.0,725.0
0.148,77.0,234.0
0.153,483.0,46945.0
0.157,93.0,144.0
0.16,1031.0,52648.0
0.161,238.0,8476.0
0.165,886.0,45688.0
0.167,218.0,2076.0
0.19,692.0,74708.0
0.192,65.0,87.0
0.198,138.0,450.0
0.2,114.0,271.0
0.202,58.0,161.0
0.204,3264.0,416690.0
0.211,27.0,60.0
0.218,84.0,141.0
0.24,2074.0,225842.0
0.257,87.0,395.5
0.259,56.0,103.0
0.266,91.0,153.0
0.267,60.0,140.0
0.28,599.0,22856.0
0.286,93.0,104.0
0.291,1106.0,46877.0
0.307,683.0,44502.0
0.311,246.0,3408.0
0.312,307.5,10534.0
0.315,684.0,25575.0
0.322,158.0,1641.0
0.325,98.0,279.0
0.326,82.0,150.0
0.327,232.0,3329.0
0.331,70.0,178.0
0.335,252.0,4253.0
0.338,80.0,242.0
0.348,218.0,2449.0
0.354,392.0,12481.0
0.356,353.0,39530.0
0.36,95.0,198.0
0.373,59.0,165.0
0.377,60.0,352.0
0.384,94.0,99.0
0.389,159.0,358.0
