evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,327.0,57841.0
0.059,329.0,89795.0
0.071,335.0,557.0
0.078,314.0,13757.0
0.084,54.0,294.0
0.088,327.0,20612.0
0.108,443.0,5504.0
0.112,328.0,25016.0
0.134,233.0,4599.0
0.153,483.0,46945.0
0.157,93.0,144.0
0.16,1031.0,52648.0
0.161,238.0,8476.0
0.165,886.0,45688.0
0.192,65.0,87.0
0.2,114.0,271.0
0.202,58.0,161.0
0.204,3264.0,416690.0
0.218,84.0,141.0
0.24,2074.0,225842.0
0.257,87.0,395.5
0.259,56.0,103.0
0.266,91.0,153.0
0.267,60.0,140.0
0.28,599.0,22856.0
0.286,93.0,104.0
0.307,683.0,44502.0
0.312,94.0,149.0
0.315,684.0,25575.0
0.322,158.0,1641.0
0.327,232.0,3329.0
0.331,70.0,178.0
0.348,218.0,2449.0
0.377,60.0,352.0
0.384,94.0,99.0
