evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,259.0,3677.0
0.052,479.0,2243.0
0.053,423.0,8682.5
0.055,327.5,48292.5
0.056,227.5,5625.5
0.058,56.0,63.0
0.059,349.5,49930.0
0.062,275.3333333333333,26233.666666666668
0.065,328.0,5186.0
0.066,334.5,39316.0
0.068,243.0,5990.5
0.07,328.0,18501.0
0.071,331.5,13535.0
0.073,465.5,28746.5
0.074,411.6666666666667,28274.333333333332
0.075,543.0,17960.0
0.077,121.0,1114.0
0.078,278.6666666666667,9707.666666666666
0.082,387.0,1468.0
0.083,363.0,18664.0
0.084,54.0,294.0
0.085,566.0,3675.0
0.086,272.0,12477.0
0.088,302.0,16683.5
0.091,658.0,109251.0
0.092,228.0,21232.0
0.093,319.3333333333333,43901.333333333336
0.094,432.0,1238.0
0.095,491.0,22514.0
0.097,327.0,2168.0
0.098,324.0,7987.0
0.1,657.0,40606.0
0.101,327.0,20273.0
0.103,460.0,11598.0
0.104,88.0,346.0
0.105,153.0,5380.5
0.106,195.0,50831.0
0.108,443.0,5504.0
0.109,328.0,5187.0
0.11,252.75,7385.0
0.111,103.0,204.0
0.112,328.0,25016.0
0.114,656.0,48285.0
0.115,220.0,3734.0
0.116,327.5,8597.0
0.12,449.5,27968.0
0.121,85.0,211.0
0.123,328.0,35232.0
0.124,329.0,48582.0
0.126,475.0,3751.0
0.128,186.5,1272.0
0.129,263.0,6588.0
0.131,171.0,4838.0
0.132,101.0,2927.0
0.133,64.0,154.0
0.134,233.0,4599.0
0.135,439.0,6783.0
0.138,313.6666666666667,16670.666666666668
0.139,328.0,14963.5
0.141,416.0,35321.0
0.144,124.33333333333333,313.6666666666667
0.146,328.0,19195.0
0.148,202.5,1979.0
0.15,326.0,9902.8
0.151,274.5,18812.0
0.152,983.0,112245.0
0.153,349.5,23814.0
0.154,108.0,128.0
0.155,235.25,4247.75
0.156,2674.0,224910.0
0.157,279.0,3513.0
0.158,626.5,27036.5
0.159,1102.0,39660.0
0.16,1031.0,52648.0
0.161,238.0,8476.0
0.162,1034.5,73671.5
0.163,80.0,89.0
0.165,886.0,45688.0
0.167,218.0,2076.0
0.169,986.0,44931.0
0.171,103.5,566.0
0.172,1354.0,103040.0
0.173,119.0,549.0
0.176,671.0,43375.0
0.178,981.0,90770.5
0.18,188.0,414.0
0.184,1097.0,60059.0
0.186,255.0,9062.0
0.187,83.0,122.0
0.19,379.0,37458.5
0.191,1804.0,229167.0
0.192,641.0,34089.5
0.193,59.0,123.0
0.194,268.0,1783.0
0.195,89.5,325.5
0.196,1629.0,130864.5
0.197,265.0,9291.0
0.198,138.0,450.0
0.199,77.0,247.0
0.2,109.5,1434.5
0.202,2029.5,152891.0
0.204,3264.0,416690.0
0.205,887.5,54588.5
0.207,895.25,51349.0
