evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,479.0,2243.0
0.053,423.0,8682.5
0.055,327.5,48292.5
0.056,368.0,3954.0
0.059,349.5,49930.0
0.062,275.3333333333333,26233.666666666668
0.065,328.0,5186.0
0.066,341.0,58913.0
0.068,204.0,962.0
0.07,328.0,18501.0
0.071,335.0,557.0
0.073,465.5,28746.5
0.074,411.6666666666667,28274.333333333332
0.077,121.0,1114.0
0.078,278.6666666666667,9707.666666666666
0.082,387.0,1468.0
0.084,54.0,294.0
0.085,566.0,3675.0
0.086,328.0,14381.5
0.088,302.0,16683.5
0.092,228.0,21232.0
0.093,333.5,54485.5
0.095,491.0,22514.0
0.098,324.0,7987.0
0.1,657.0,40606.0
0.103,460.0,11598.0
0.104,88.0,346.0
0.105,217.0,10653.0
0.106,195.0,100696.0
0.108,443.0,5504.0
0.109,328.0,5187.0
0.11,103.0,246.0
0.111,103.0,204.0
0.112,328.0,25016.0
0.114,656.0,48285.0
0.116,327.0,11010.0
0.12,605.0,54004.0
0.121,85.0,211.0
0.124,329.0,48582.0
0.126,475.0,3751.0
0.128,186.5,1272.0
0.129,263.0,6588.0
0.132,101.0,2927.0
0.133,64.0,154.0
0.134,233.0,4599.0
0.135,439.0,6783.0
0.138,271.0,12424.5
0.139,328.0,6880.0
0.141,416.0,35321.0
0.144,124.33333333333333,313.6666666666667
0.146,328.0,19195.0
0.148,77.0,234.0
0.15,364.0,9218.5
0.151,328.0,31161.0
0.153,349.5,23814.0
0.154,108.0,128.0
0.155,235.25,4247.75
0.156,2674.0,224910.0
0.157,279.0,3513.0
0.158,1059.0,52410.0
0.16,1031.0,52648.0
0.161,238.0,8476.0
0.162,232.0,8471.0
0.163,80.0,89.0
0.165,886.0,45688.0
0.167,218.0,2076.0
0.171,103.5,566.0
0.173,119.0,549.0
0.178,342.0,46774.0
0.18,188.0,414.0
0.184,1097.0,60059.0
0.186,255.0,9062.0
0.187,83.0,122.0
0.19,692.0,74708.0
0.191,3464.0,457716.0
0.192,641.0,34089.5
0.193,59.0,123.0
0.194,268.0,1783.0
0.195,89.5,325.5
0.196,98.0,269.0
0.198,138.0,450.0
0.199,77.0,247.0
0.2,109.5,1434.5
0.202,2029.5,152891.0
0.204,3264.0,416690.0
0.209,373.3333333333333,18903.666666666668
0.211,53.0,79.5
0.214,127.0,1307.5
0.215,768.0,25036.0
0.216,71.0,91.0
0.217,528.0,15817.0
0.218,84.0,141.0
0.219,144.5,1580.0
0.221,356.0,17673.0
0.225,67.0,793.0
0.226,106.0,358.0
0.227,238.0,1085.0
0.228,127.0,1036.0
0.229,350.0,13886.0
0.234,66.0,85.0
0.239,3633.0,307041.0
0.24,2074.0,225842.0
0.241,439.0,15184.5
0.243,288.0,2215.0
0.244,69.5,122.5
0.245,100.0,355.0
0.246,455.0,21082.0
0.247,891.0,65842.0
0.248,751.0,73466.66666666667
0.25,311.0,6075.0
0.255,135.5,628.0
0.257,87.0,395.5
0.259,56.0,103.0
0.262,120.0,392.0
0.263,99.0,189.0
0.266,91.0,153.0
0.267,60.0,140.0
0.269,967.0,74796.0
0.274,73.0,149.0
0.276,85.5,238.5
0.277,104.0,285.0
0.278,182.5,2856.5
0.279,89.0,128.0
0.28,599.0,22856.0
0.282,94.0,298.0
0.284,1213.0,66479.5
0.285,875.0,35160.0
0.286,223.0,2577.0
0.287,77.0,98.0
0.289,1123.0,48590.0
0.29,1413.0,130377.0
0.291,1106.0,46877.0
0.293,1568.0,207116.0
0.295,315.0,9110.0
0.296,103.0,388.0
0.299,86.0,237.0
0.302,152.0,308.0
0.303,72.0,137.0
0.304,570.0,27198.0
0.306,268.0,11333.0
0.307,683.0,44502.0
0.308,89.0,533.0
0.309,255.0,2132.0
0.31,864.5,44516.0
0.311,163.66666666666666,1382.6666666666667
0.312,307.5,10534.0
0.313,95.0,230.5
0.315,371.0,12842.0
0.316,85.5,438.0
0.32,114.0,818.0
0.322,158.0,1641.0
0.324,303.0,8340.0
0.325,93.5,271.0
0.326,349.5,8799.0
0.327,232.0,3329.0
0.328,301.5,9361.5
0.329,104.0,456.0
0.33,105.0,521.0
0.331,70.0,178.0
0.332,252.0,5576.0
0.334,2312.0,147181.0
0.335,152.8,1291.2
0.336,118.0,213.0
0.337,125.0,416.0
0.338,80.0,242.0
0.339,168.0,1736.0
0.341,700.0,132463.0
0.345,252.0,4013.0
0.346,674.0,40703.0
0.347,93.0,141.0
0.348,218.0,2449.0
0.351,55.0,104.0
0.352,97.0,323.0
0.354,392.0,12481.0
0.355,66.0,138.0
0.356,353.0,39530.0
0.357,83.0,197.0
0.36,229.33333333333334,25062.333333333332
0.363,284.5,12316.5
0.365,174.0,537.0
0.37,657.0,20276.0
0.373,59.0,165.0
0.376,149.0,1440.0
0.377,60.0,352.0
0.378,131.5,623.0
0.381,103.0,198.0
0.382,218.0,1772.0
0.383,60.0,100.0
0.384,122.66666666666667,839.6666666666666
0.385,96.5,277.0
0.386,84.5,141.5
0.387,62.0,88.0
0.389,125.5,252.5
0.391,126.0,401.0
0.394,317.0,9170.0
0.395,214.0,1448.0
0.397,196.0,3530.0
0.399,441.0,8929.0
