timestamp,interval_seconds
1771985168.788778,0.751653
1771985169.482789,0.694183
1771985170.121065,0.638275
1771985171.012915,0.891844
1771985172.178717,1.165802
1771985172.910061,0.731346
1771985173.692972,0.782888
1771985174.654155,0.961203
1771985175.769164,1.114995
1771985176.491352,0.722210
1771985177.281750,0.790397
1771985178.116228,0.834453
1771985179.220235,1.104028
1771985180.121537,0.901306
1771985180.920652,0.799095
1771985181.593379,0.672740
1771985182.784274,1.190898
1771985183.444790,0.660521
1771985184.231710,0.786901
1771985185.013078,0.781382
1771985186.321433,1.308356
1771985187.227370,0.905938
1771985188.065756,0.838384
1771985188.858340,0.792497
1771985190.130264,1.272011
1771985191.032392,0.902128
1771985191.844764,0.812371
1771985192.716849,0.872086
1771985193.859363,1.142508
1771985194.681130,0.821774
1771985195.578689,0.897536
1771985196.462843,0.884172
1771985197.876985,1.414137
1771985198.635427,0.758451
1771985199.352807,0.717381
1771985200.051667,0.698853
1771985201.202557,1.150891
1771985202.117686,0.915133
1771985202.955396,0.837710
1771985203.680182,0.724771
1771985204.740419,1.060245
1771985205.523769,0.783355
1771985206.338334,0.814569
1771985207.206360,0.868027
1771985208.323709,1.117346
1771985209.152475,0.828767
1771985209.923918,0.771443
1771985210.827418,0.903497
1771985212.034681,1.207262
1771985212.909970,0.875294
1771985213.697317,0.787345
1771985214.561707,0.864378
1771985215.800417,1.238717
1771985216.617933,0.817522
1771985217.478426,0.860492
1771985218.324245,0.845821
1771985219.664506,1.340254
1771985220.517244,0.852734
1771985221.319160,0.801926
1771985222.198460,0.879300
1771985223.452172,1.253705
1771985224.184981,0.732814
1771985224.948368,0.763388
1771985225.750829,0.802465
1771985226.866334,1.115504
1771985227.544720,0.678374
1771985228.268463,0.723740
1771985228.905291,0.636841
1771985230.052233,1.146941
1771985230.857207,0.804969
1771985231.729440,0.872243
1771985232.759906,1.030463
1771985233.807461,1.047557
1771985234.606917,0.799450
1771985235.480331,0.873415
1771985236.265830,0.785501
1771985237.448009,1.182179
1771985238.308473,0.860459
1771985239.099012,0.790547
1771985240.053722,0.954708
1771985241.417148,1.363424
1771985242.238384,0.821236
1771985243.008527,0.770144
1771985243.815400,0.806876
1771985244.998041,1.182639
1771985245.827423,0.829360
1771985246.613478,0.786074
1771985247.425650,0.812177
1771985248.650121,1.224470
1771985249.541595,0.891474
1771985250.330994,0.789401
1771985251.145598,0.814604
1771985252.430623,1.285022
1771985253.318887,0.888255
1771985254.087899,0.769014
1771985255.012420,0.924526
1771985256.290814,1.278399
1771985257.197100,0.906284
1771985257.962461,0.765355
1771985258.752829,0.790376
1771985259.754728,1.001887
1771985260.631687,0.876968
1771985261.382072,0.750386
1771985262.501264,1.119182
1771985263.747117,1.245859
1771985264.418568,0.671457
1771985265.223444,0.804869
1771985265.931291,0.707855
1771985266.932442,1.001150
1771985267.800469,0.868026
1771985268.572494,0.772026
1771985269.407497,0.834982
1771985270.755203,1.347726
1771985271.625983,0.870785
1771985272.447507,0.821517
1771985273.181078,0.733571
1771985274.452901,1.271822
1771985275.163754,0.710855
1771985276.017512,0.853758
1771985276.820070,0.802543
1771985277.975639,1.155585
1771985278.858956,0.883317
1771985279.594401,0.735448
1771985280.453149,0.858742
1771985281.627238,1.174095
1771985282.426151,0.798912
1771985283.177041,0.750892
1771985283.981198,0.804150
1771985284.903844,0.922644
1771985285.849309,0.945471
1771985286.673203,0.823896
1771985287.552293,0.879086
1771985288.732304,1.180018
1771985289.567149,0.834844
1771985290.325315,0.758164
1771985290.997823,0.672513
1771985291.947325,0.949498
1771985292.820002,0.872682
1771985293.673314,0.853306
1771985294.521907,0.848592
1771985295.790611,1.268702
1771985296.636082,0.845473
1771985297.364757,0.728674
1771985298.257897,0.893142
1771985299.633193,1.375268
1771985300.533193,0.900020
1771985301.303738,0.770552
1771985302.180482,0.876743
1771985303.275545,1.095062
1771985304.140327,0.864787
1771985305.020042,0.879705
1771985305.912766,0.892731
1771985307.007162,1.094392
1771985307.837104,0.829946
1771985308.594510,0.757408
1771985309.398550,0.804041
1771985311.704435,2.305874
1771985312.431492,0.727066
1771985313.234422,0.802931
1771985314.087351,0.852919
1771985315.301596,1.214253
1771985316.169221,0.867629
1771985317.022270,0.853046
1771985317.807303,0.785031
1771985318.938251,1.130950
1771985319.791006,0.852754
1771985320.576056,0.785036
1771985321.459529,0.883487
1771985322.699595,1.240063
1771985324.059258,1.359667
1771985324.694645,0.635388
1771985325.488070,0.793411
1771985326.399824,0.911757
1771985327.417641,1.017829
1771985328.323072,0.905427
1771985329.122890,0.799823
1771985330.127000,1.004097
1771985331.056026,0.929039
1771985331.880667,0.824641
1771985332.844025,0.963353
1771985333.808849,0.964819
1771985334.895555,1.086714
1771985335.709570,0.814015
1771985336.539286,0.829712
1771985337.552137,1.012849
1771985338.433819,0.881690
1771985339.172939,0.739099
1771985340.009221,0.836301
1771985340.897554,0.888325
1771985341.877766,0.980221
1771985342.602305,0.724539
1771985343.488611,0.886305
1771985344.572551,1.083930
1771985345.669547,1.097006
1771985346.450132,0.780587
1771985347.246107,0.795977
1771985348.012756,0.766638
1771985349.107265,1.094515
1771985349.977061,0.869797
1771985350.733631,0.756575
1771985351.558203,0.824559
1771985352.707406,1.149212
1771985353.529747,0.822340
1771985354.405101,0.875358
1771985355.407628,1.002517
1771985356.421105,1.013483
1771985357.287848,0.866744
1771985358.220256,0.932409
1771985359.229002,1.008737
1771985360.342194,1.113199
1771985361.095796,0.753605
1771985362.031338,0.935537
1771985362.985806,0.954461
1771985363.887839,0.902044
1771985364.679148,0.791310
1771985365.604013,0.924860
1771985366.577720,0.973697
1771985367.776999,1.199292
1771985368.437495,0.660494
1771985369.361346,0.923850
1771985370.292442,0.931095
1771985371.305246,1.012806
1771985372.240330,0.935086
1771985373.127647,0.887317
1771985374.061047,0.933386
1771985375.114093,1.053060
1771985375.961123,0.847028
1771985376.761254,0.800135
1771985377.698589,0.937327
1771985378.611508,0.912921
1771985379.469639,0.858133
1771985380.308894,0.839256
1771985381.002979,0.694079
1771985382.062683,1.059711
1771985382.926129,0.863444
1771985383.833001,0.906873
1771985384.949295,1.116278
1771985385.900548,0.951269
1771985386.584885,0.684342
1771985387.293354,0.708468
1771985388.310634,1.017269
1771985389.353097,1.042468
1771985390.145260,0.792165
1771985391.108084,0.962793
1771985391.999751,0.891682
1771985393.416423,1.416685
1771985394.274752,0.858330
1771985395.128643,0.853891
1771985396.074306,0.945654
1771985397.181733,1.107427
1771985398.101303,0.919581
1771985399.065628,0.964327
1771985400.035515,0.969879
1771985401.060777,1.025267
1771985401.925733,0.864962
1771985402.752868,0.827132
1771985403.515375,0.762498
1771985404.652972,1.137597
1771985405.453773,0.800809
1771985406.341252,0.887480
1771985407.252933,0.911671
1771985408.255024,1.002092
1771985409.181955,0.926938
1771985410.022547,0.840592
1771985410.862439,0.839884
1771985411.960788,1.098349
1771985412.827990,0.867209
1771985413.642728,0.814739
1771985414.589771,0.947034
1771985415.711749,1.121980
1771985416.618394,0.906651
1771985417.492122,0.873727
1771985418.387293,0.895163
1771985419.551290,1.163999
1771985420.413595,0.862313
1771985421.120071,0.706465
1771985422.057979,0.937910
1771985423.185681,1.127702
1771985423.898300,0.712625
1771985424.659475,0.761180
1771985425.486781,0.827296
1771985426.528695,1.041921
1771985427.378313,0.849615
1771985428.249402,0.871085
1771985429.173964,0.924561
1771985430.261969,1.088003
1771985430.929249,0.667289
1771985431.786411,0.857161
1771985432.637063,0.850650
1771985433.611523,0.974464
1771985434.467582,0.856058
1771985435.306566,0.838986
1771985436.305955,0.999380
1771985437.581286,1.275339
1771985438.460725,0.879437
1771985439.193671,0.732949
1771985439.984931,0.791251
1771985440.945694,0.960773
1771985441.786387,0.840685
1771985442.512006,0.725626
1771985443.407458,0.895445
1771985444.358795,0.951344
1771985445.266639,0.907836
1771985446.083113,0.816479
1771985446.998097,0.914981
1771985448.094649,1.096558
1771985449.220099,1.125444
1771985449.928593,0.708502
1771985450.830157,0.901534
1771985451.867808,1.037678
1771985452.713529,0.845717
1771985453.620225,0.906703
1771985454.575850,0.955618
1771985455.654103,1.078258
1771985456.476623,0.822523
1771985457.307294,0.830668
1771985458.157748,0.850448
1771985459.182361,1.024616
1771985460.041279,0.858921
1771985460.865711,0.824426
1771985461.673133,0.807422
1771985462.834703,1.161576
1771985463.644282,0.809577
1771985464.479760,0.835470
1771985465.368739,0.888980
1771985466.529556,1.160823
1771985467.327107,0.797551
1771985468.099486,0.772378
1771985469.114732,1.015241
1771985470.290092,1.175364
1771985471.165393,0.875305
1771985471.993259,0.827859
1771985472.840909,0.847650
1771985473.831238,0.990332
1771985474.645716,0.814478
1771985475.407724,0.762012
1771985476.326568,0.918824
1771985477.585700,1.259138
1771985478.550403,0.964715
1771985479.434943,0.884537
1771985480.215758,0.780814
1771985481.411424,1.195670
1771985482.204097,0.792675
1771985483.020972,0.816874
1771985483.803361,0.782380
1771985484.956391,1.153036
1771985485.753562,0.797177
1771985486.630607,0.877042
1771985487.516429,0.885811
1771985488.598341,1.081924
1771985489.397106,0.798766
1771985490.212046,0.814930
1771985491.117635,0.905588
1771985492.331918,1.214293
1771985493.136168,0.804252
1771985493.998839,0.862669
1771985494.864793,0.865943
1771985496.023623,1.158839
1771985496.906491,0.882871
1771985497.787610,0.881116
1771985498.625425,0.837807
1771985499.641996,1.016576
1771985500.518118,0.876127
1771985501.350587,0.832472
1771985502.213210,0.862616
1771985503.536193,1.322987
1771985504.464306,0.928111
1771985505.278122,0.813818
1771985505.971889,0.693756
1771985507.162586,1.190706
1771985507.984240,0.821657
1771985508.863544,0.879301
1771985509.740503,0.876955
1771985510.796621,1.056104
1771985511.809178,1.012577
1771985512.668604,0.859425
1771985513.562526,0.893912
1771985514.706215,1.143703
1771985515.549783,0.843567
1771985516.420219,0.870434
1771985517.311349,0.891119
1771985518.445122,1.133787
1771985519.353642,0.908520
1771985520.076121,0.722480
1771985520.908798,0.832667
1771985522.175595,1.266802
1771985522.953552,0.777963
1771985523.857884,0.904328
1771985524.613974,0.756083
1771985525.782336,1.168372
1771985526.580454,0.798117
1771985527.465920,0.885462
1771985528.314255,0.848329
1771985529.292688,0.978444
1771985530.095245,0.802558
1771985531.029193,0.933943
1771985531.896309,0.867111
1771985532.942097,1.045796
1771985533.766124,0.824027
1771985534.596197,0.830072
1771985535.524533,0.928334
1771985536.617796,1.093264
1771985537.463971,0.846178
1771985538.343962,0.879989
1771985539.121118,0.777151
1771985540.336721,1.215608
1771985541.269715,0.932994
1771985542.123090,0.853378
1771985542.939750,0.816654
1771985544.046405,1.106664
1771985544.866339,0.819928
1771985545.775152,0.908812
1771985546.668723,0.893568
1771985547.904079,1.235357
1771985548.794284,0.890210
1771985549.641211,0.846928
1771985550.532485,0.891264
1771985551.652341,1.119864
1771985552.418557,0.766218
1771985553.252337,0.833779
1771985554.097325,0.844981
1771985555.287902,1.190583
1771985556.141556,0.853651
1771985556.964239,0.822686
1771985557.683059,0.718813
1771985558.836927,1.153874
1771985559.622622,0.785692
1771985560.505047,0.882428
1771985561.229281,0.724238
1771985562.548379,1.319089
1771985563.435008,0.886634
1771985564.316854,0.881848
1771985565.198414,0.881554
1771985566.433705,1.235292
1771985567.249417,0.815713
1771985568.024267,0.774852
1771985568.765210,0.740940
1771985570.045731,1.280523
1771985570.970333,0.924569
1771985571.816500,0.846199
1771985572.500760,0.684264
1771985573.721570,1.220806
1771985574.580250,0.858681
