evolution rate,geometric mean length lived,geometric mean species population time
0.05,2148.0556710169553,99340.628739095
0.062,2867.673162809161,164708.4298952165
0.063,537.0,17787.999999999996
0.064,307.0,430.99999999999994
0.073,2078.364038662722,121556.12190976858
0.078,103.0,106.0
0.085,1837.657060547774,63053.73375843822
0.097,3455.434953330435,236178.2763606967
0.1,64.0,71.0
0.108,4001.0,286594.97692368156
0.115,197.0,311.0
0.12,4001.0,284745.1094830356
0.129,4001.0,335409.00000000023
0.132,2468.4958033229536,105996.62247099464
0.136,426.99999999999994,2089.9999999999995
0.143,4001.0,275581.0611540617
0.151,91.0,112.99999999999999
0.155,4001.0,268458.5343267594
0.161,120.0,212.0
0.167,3661.0597573925465,223339.1647206006
0.171,322.0,1964.0
0.178,2496.1187854775976,99363.16996862694
0.184,4001.0,387323.99999999994
0.19,800.5256787834238,13024.405443317497
0.198,80.0,113.99999999999999
0.202,1579.948601567576,40081.21967650494
0.211,145.0,187.0
0.213,2541.8359433210103,104611.97094414764
0.216,89.0,173.0
0.223,280.0,695.0000000000001
0.225,1729.360680149577,65648.6314783803
0.231,84.0,88.0
0.235,82.0,112.99999999999999
0.237,2769.880158152612,122299.29675048855
0.239,128.0,404.0
0.24,1074.9999999999998,16037.000000000004
0.248,1652.3688851382815,50291.56275666101
0.249,162.895672134038,373.40326725940685
0.252,141.0,200.99999999999997
0.253,107.0,174.0
0.264,176.34908562280665,638.9866978271143
0.272,1938.460213674761,44339.56982199983
0.283,1504.8102289841072,32112.70734966539
0.288,737.0,5146.0
0.304,537.0,16153.000000000005
0.307,313.99999999999994,2916.9999999999995
0.312,99.0,249.00000000000003
0.318,1527.5884624867258,39872.43116490747
0.328,85.0,107.0
0.33,860.5538167075619,10450.237579513496
0.331,111.00000000000001,178.0
0.338,1562.9999999999998,78238.00000000001
0.342,1484.9999999999998,45560.99999999999
0.353,853.6831965079319,11840.302107632218
0.361,100.0,101.0
0.366,89.0,112.99999999999999
0.373,130.0,153.0
0.38,129.0,148.0
0.382,82.0,97.0
0.389,112.99999999999999,174.0
