evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,233.0,796.0
0.062,583.0,22763.0
0.063,683.0,2864.0
0.075,286.0,744.0
0.081,165.0,977.0
0.084,593.0,23620.0
0.094,186.0,2134.0
0.098,70.0,163.0
0.1,336.0,13653.0
0.102,204.0,2200.0
0.11,756.0,6330.0
0.116,226.0,387.0
0.119,334.0,11789.0
0.122,272.0,1858.0
0.124,83.0,84.0
0.147,296.0,814.0
0.155,4001.0,308552.0
0.167,4001.0,271645.0
0.178,4001.0,262246.5
0.181,721.0,14098.0
0.19,4001.0,285207.0
0.204,102.0,108.0
0.207,171.0,357.0
0.209,108.0,148.0
0.214,190.0,429.0
0.237,4001.0,415686.0
0.253,152.5,248.0
0.26,654.5,17711.5
0.263,380.0,2153.0
0.297,91.0,100.0
0.307,880.0,5383.0
0.309,203.0,437.0
0.317,91.0,101.0
0.318,933.0,31926.0
0.321,75.0,90.0
0.327,98.0,101.0
0.336,213.0,992.0
0.341,108.0,109.0
0.342,242.0,1636.0
0.358,88.0,96.0
0.359,113.0,315.0
0.361,268.0,570.0
0.365,53.0,136.0
0.374,185.0,728.0
0.375,522.0,13559.0
0.384,97.0,103.0
0.388,58.0,436.0
0.396,180.0,230.0
0.397,94.0,107.0
0.398,80.0,83.0
