evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,920.5,48122.0
0.065,542.0,4261.0
0.067,574.0,15206.0
0.072,574.0,37307.0
0.073,671.0,38648.5
0.074,425.5,8472.0
0.077,814.0,1893.0
0.083,186.0,362.5
0.084,574.0,24677.0
0.085,233.0,2379.0
0.089,520.0,12529.0
0.093,58.0,99.0
0.097,744.0,36395.0
0.101,100.0,108.0
0.107,116.0,130.0
0.109,501.0,12842.0
0.11,129.0,133.0
0.112,485.0,27663.0
0.113,248.0,7838.0
0.129,99.0,117.0
0.132,1824.0,164918.0
0.133,116.0,128.0
0.155,2835.3333333333335,189354.33333333334
0.167,4001.0,262439.0
0.171,362.0,1853.0
0.172,890.0,2059.0
0.178,1324.0,70738.5
0.19,4001.0,247276.0
0.199,4001.0,503552.0
0.202,2747.5,161116.25
0.203,4001.0,283192.0
0.205,138.0,271.0
0.213,4001.0,259188.0
0.225,1718.25,87905.0
0.237,2066.0,130046.0
0.251,243.0,636.0
0.283,1230.0,27854.0
0.284,99.0,104.0
0.285,465.0,2371.0
0.287,101.0,102.0
0.295,1173.0,51071.0
0.298,119.0,293.0
0.307,2039.3333333333333,107149.66666666667
0.309,557.0,7726.0
0.314,188.0,1389.0
0.323,88.0,93.0
0.33,220.0,583.0
0.332,87.0,107.0
0.338,128.0,277.0
0.347,127.0,203.0
0.351,1141.0,48677.0
0.353,106.0,107.0
0.358,81.0,94.0
0.362,281.0,952.0
0.365,285.0,3349.0
0.367,147.0,176.0
0.378,94.0,195.0
0.388,99.0,109.0
