evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,720.0,39683.0
0.074,277.0,2342.0
0.077,814.0,1893.0
0.083,186.0,362.5
0.093,65.0,82.0
0.097,744.0,36395.0
0.101,100.0,108.0
0.109,501.0,12842.0
0.11,129.0,133.0
0.112,485.0,27663.0
0.113,248.0,7838.0
0.132,1824.0,164918.0
0.133,116.0,128.0
0.155,2835.3333333333335,189354.33333333334
0.178,76.0,208.0
0.202,2539.3333333333335,146546.0
0.203,4001.0,283192.0
0.225,2195.0,150095.0
0.237,2799.0,188093.0
0.284,99.0,104.0
0.307,1333.0,52966.0
0.309,557.0,7726.0
0.314,188.0,1389.0
0.323,88.0,93.0
0.33,220.0,583.0
0.332,87.0,107.0
0.353,106.0,107.0
0.365,285.0,3349.0
0.388,99.0,109.0
