evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1028.0,55974.0
0.062,2829.5,160312.5
0.073,3147.0,195603.0
0.076,98.0,190.0
0.085,2161.5,147400.0
0.097,3647.25,226497.25
0.103,63.0,83.0
0.108,3545.8,243239.6
0.109,259.0,841.0
0.12,4001.0,284125.25
0.122,394.0,2527.0
0.126,126.0,152.0
0.132,4001.0,305097.75
0.139,421.0,2223.0
0.143,3459.6,193033.4
0.153,100.0,104.5
0.155,4001.0,266218.75
0.167,4001.0,274996.0
0.178,4001.0,263595.5
0.179,101.0,163.0
0.19,3021.3333333333335,189653.33333333334
0.202,2714.0,163798.2
0.203,87.0,91.0
0.21,76.0,97.0
0.213,1139.3333333333333,17974.0
0.22,102.0,108.0
0.225,2878.0,147853.5
0.237,2492.3333333333335,131484.66666666666
0.248,2765.0,162040.0
0.249,61.0,68.0
0.26,819.0,11859.0
0.272,3959.0,193659.5
0.283,1916.0,66352.0
0.293,100.0,110.0
0.295,1741.0,36058.0
0.307,4001.0,277648.0
0.318,61.0,576.0
0.33,1311.5,27625.0
0.334,105.0,114.0
0.342,1383.0,29364.5
0.345,74.0,92.0
0.353,1123.0,43868.0
0.375,231.0,517.0
0.377,111.5,389.5
0.388,513.0,10735.0
0.391,89.0,110.0
