evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1028.0,55974.0
0.062,1658.0,71077.0
0.097,3908.0,239864.66666666666
0.108,3242.3333333333335,213334.0
0.109,259.0,841.0
0.12,4001.0,282827.6666666667
0.126,126.0,152.0
0.132,4001.0,338703.0
0.139,421.0,2223.0
0.143,2852.0,147624.5
0.153,100.0,104.0
0.155,4001.0,256772.5
0.167,4001.0,279231.0
0.178,4001.0,234530.0
0.179,101.0,163.0
0.19,4001.0,266779.0
0.202,4001.0,276112.0
0.213,1289.0,12242.0
0.22,102.0,108.0
0.225,1755.0,50114.0
0.237,880.0,20297.0
0.26,819.0,11859.0
0.272,3959.0,193659.5
0.283,1916.0,66352.0
0.293,100.0,110.0
0.295,1741.0,36058.0
0.307,4001.0,277648.0
0.334,105.0,114.0
0.342,1383.0,29364.5
0.375,231.0,517.0
0.377,69.0,93.0
