evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1538.0,99399.0
0.062,2014.75,111626.25
0.073,3147.0,195603.0
0.076,98.0,190.0
0.085,2161.5,147400.0
0.097,3765.1666666666665,251834.5
0.102,71.0,99.0
0.103,63.0,83.0
0.108,3675.8571428571427,254589.2857142857
0.109,259.0,841.0
0.12,4001.0,282302.0
0.122,394.0,2527.0
0.126,126.0,152.0
0.132,4001.0,291047.6
0.139,421.0,2223.0
0.143,3549.8333333333335,210193.5
0.153,100.0,104.5
0.155,3774.5454545454545,249818.0
0.167,4001.0,274026.44444444444
0.178,4001.0,263595.5
0.179,101.0,163.0
0.19,2530.0,149752.75
0.202,2429.875,143243.625
0.203,87.0,91.0
0.21,76.0,97.0
0.213,1139.3333333333333,17974.0
0.217,220.0,572.0
0.22,102.0,108.0
0.225,3252.3333333333335,175123.33333333334
0.228,83.0,97.0
0.237,2492.3333333333335,131484.66666666666
0.248,2343.0,129169.5
0.249,61.0,68.0
0.26,1376.5,26856.5
0.272,3959.0,193659.5
0.283,1916.0,66352.0
0.293,100.0,110.0
0.295,1838.5,54350.5
0.307,2083.5,139346.5
0.318,736.0,18960.5
0.33,1311.5,27625.0
0.334,105.0,114.0
0.342,1351.3333333333333,31004.333333333332
0.345,74.0,92.0
0.353,1123.0,43868.0
0.358,83.5,100.0
0.375,231.0,517.0
0.377,111.5,389.5
0.381,91.0,93.0
0.388,513.0,10735.0
0.391,89.0,110.0
