evolution rate,geometric mean length lived,geometric mean species population time
0.05,462.21370035994295,16206.88779764472
0.061,121.0,216.0
0.062,2195.7242540902084,99220.72327896027
0.066,136.8356678647786,216.35618780150477
0.073,506.798633679576,15861.84003527421
0.075,178.0,305.99999999999994
0.085,1405.9143776510089,36889.25261284747
0.087,92.0,97.0
0.097,1760.8130645070823,48203.04775605162
0.108,3095.5222786989043,206826.69040988048
0.111,92.0,99.0
0.118,90.95053600721657,94.49867723941959
0.119,84.0,85.0
0.12,4001.0,281040.0203591324
0.132,2650.337419628751,144409.4723207722
0.138,94.0,112.99999999999999
0.14,94.0,101.0
0.143,1670.4504691512557,56317.67175148988
0.152,275.0,7081.000000000002
0.155,4001.0,294781.55949618004
0.159,94.0,252.99999999999997
0.167,1723.834998016425,75930.78670393789
0.169,79.0,190.0
0.178,1048.9399410833776,16748.843930253814
0.179,114.99999999999999,145.0
0.186,80.0,87.0
0.187,401.0,6661.999999999999
0.19,2905.6302184026185,145248.35420789028
0.191,150.0,596.0
0.196,133.0,248.0
0.202,1673.5943777021212,66295.77756869016
0.206,84.0,96.0
0.209,93.0,140.0
0.21,92.0,110.00000000000001
0.213,1906.0720210045095,79181.3603316722
0.225,1655.1635097243206,69989.70253323913
0.229,192.0,463.0
0.237,1237.8945835570976,38850.398813911816
0.242,98.0,144.0
0.243,147.0,283.0
0.248,966.634148820091,18549.887159454927
0.251,93.0,409.99999999999994
0.255,91.0,118.0
0.26,4001.0,285689.02257568535
0.262,81.0,99.0
0.268,285.0,689.0
0.27,153.0,173.0
0.272,1763.9276112091472,56602.19285463265
0.273,112.99999999999999,118.0
0.274,94.0,103.0
0.279,827.0,17383.999999999996
0.283,1628.5813122983611,66823.85581160599
0.288,85.0,156.0
0.289,107.44300814850635,108.92658077806354
0.29,78.0,89.0
0.292,154.0,281.24722220850464
0.294,119.0,455.99999999999994
0.295,1653.2787932417875,66433.86936541452
0.304,130.0,218.00000000000003
0.306,98.0,106.0
0.307,2118.160459073242,84829.62096007435
0.311,65.0,87.0
0.314,112.99999999999999,154.0
0.317,107.0,111.00000000000001
0.318,135.55959172504754,969.5957737798839
0.325,98.22423326246941,130.42239071570495
0.33,1720.0,35991.0
0.331,69.23871749245505,79.19595949289334
0.338,140.0,549.0
0.342,2284.8484393694243,70602.96029639541
0.343,90.0,143.0
0.349,64.0,67.0
0.353,830.1174615679398,17121.790005720784
0.355,79.0,81.0
0.358,122.0,225.0
0.364,93.0,158.0
0.365,791.4189787969456,12087.152890569394
0.369,193.0,218.00000000000003
0.377,798.4359711335658,18321.59722840778
0.379,41.0,44.0
0.382,256.8929738237307,1692.4148427616676
0.384,564.0,6886.000000000003
0.386,70.0,83.0
0.388,677.8237847615003,15612.278787585641
