evolution rate,length lived,species population time,population
0.271667,80,189,2
0.379792,80,100,1
0.296131,78,99,1
0.19,636,13776,21
0.171385,102,106,1
0.353333,141,946,6
0.276324,208,641,3
0.143333,4001,397646,99
0.311286,70,98,1
0.12314,86,104,1
0.143333,4001,291736,72
0.284234,391,3774,9
0.23039,657,5510,8
0.248333,3550,207673,58
0.06339,132,439,3
0.094157,242,5715,23
0.376411,88,108,1
0.156506,97,113,1
0.214298,128,149,1
0.283333,3949,205416,52
0.370658,76,93,1
0.184193,88,90,1
0.349799,84,104,1
0.318368,809,14916,18
0.385264,90,97,1
0.222797,84,90,1
0.240974,79,81,1
0.174357,138,229,1
0.083004,97,102,1
0.106483,234,10165,43
0.160952,4001,319689,79
0.353333,2390,118045,49
0.283336,71,93,1
0.225,515,16382,31
0.127144,161,860,5
0.113315,206,241,1
0.090878,90,100,1
0.228663,206,399,1
0.147973,112,127,1
0.140303,156,291,1
0.166667,910,28162,30
0.332011,162,255,1
0.094789,128,156,1
0.272747,123,138,1
0.055132,91,101,1
0.314371,89,111,1
0.191636,90,208,2
0.111168,91,105,1
0.306667,381,8519,22
0.244058,699,27690,39
0.307355,206,363,1
0.178119,314,874,2
0.082807,218,1033,4
0.131667,1597,95063,59
0.172436,142,289,2
0.341667,165,4055,24
0.117921,228,327,1
0.233903,74,99,1
0.274068,349,2711,7
0.122397,545,29863,54
0.321955,1141,33500,29
0.166667,4001,324907,81
0.101065,349,18753,53
0.07872,77,95,1
0.149829,88,152,1
0.178333,270,3069,11
0.186405,283,1047,3
0.247875,3191,248310,77
0.085,198,42819,216
0.328675,89,105,1
0.211698,104,115,1
0.166667,4001,264285,66
0.160843,141,156,1
0.384017,101,104,1
0.325098,79,107,1
0.085,946,18905,19
0.382759,89,91,1
0.344641,108,140,1
0.236667,148,2786,18
0.127369,97,151,1
0.232837,254,626,2
0.19,4001,300988,75
0.230074,762,6466,8
0.359491,2357,92095,39
0.213333,4001,248586,62
0.187286,166,500,3
