timestamp,interval_seconds
1772025763.918802,0.709975
1772025764.696692,0.778049
1772025765.493649,0.796962
1772025766.304674,0.811021
1772025767.462538,1.157865
1772025768.311502,0.848967
1772025769.028585,0.717082
1772025769.423407,0.394833
1772025770.056652,0.633247
1772025770.468118,0.411468
1772025770.897841,0.429711
1772025771.245692,0.347857
1772025771.824690,0.579001
1772025772.226052,0.401364
1772025772.567540,0.341487
1772025773.019080,0.451530
1772025773.606962,0.587893
1772025773.961086,0.354124
1772025774.307871,0.346785
1772025774.871299,0.563415
1772025775.995521,1.124199
1772025776.635045,0.639549
1772025777.328996,0.693953
1772025778.198410,0.869406
1772025779.340442,1.142036
1772025780.142900,0.802453
1772025780.939628,0.796735
1772025781.827357,0.887726
1772025782.808108,0.980752
1772025783.536552,0.728445
1772025784.397139,0.860561
1772025785.247186,0.850070
1772025786.462121,1.214933
1772025787.348911,0.886788
1772025788.170635,0.821725
1772025788.939663,0.769032
1772025790.022680,1.083019
1772025790.890587,0.867892
1772025791.760572,0.869994
1772025792.570809,0.810243
1772025793.667810,1.096994
1772025794.433596,0.765795
1772025795.265748,0.832152
1772025795.960840,0.695089
1772025796.849659,0.888826
1772025797.556371,0.706708
1772025798.285633,0.729264
1772025799.047547,0.761899
1772025800.322303,1.274770
1772025801.146059,0.823754
1772025801.961995,0.815931
1772025802.705393,0.743406
1772025804.032160,1.326767
1772025804.853407,0.821248
1772025805.526959,0.673554
1772025806.406985,0.880023
1772025807.382070,0.975086
1772025808.112592,0.730519
1772025808.881072,0.768479
1772025809.750047,0.868961
1772025810.838886,1.088850
1772025811.632482,0.793601
1772025812.470946,0.838463
1772025813.126119,0.655175
1772025814.298569,1.172450
1772025815.079289,0.780718
1772025815.948503,0.869215
1772025816.732117,0.783614
1772025817.835298,1.103179
1772025818.621134,0.785834
1772025819.462177,0.841046
1772025820.218115,0.755938
1772025821.310920,1.092808
1772025822.134377,0.823449
1772025822.978263,0.843893
1772025823.886979,0.908697
1772025824.789969,0.903009
1772025825.525297,0.735326
1772025826.249961,0.724666
1772025827.176466,0.926504
1772025828.404102,1.227636
1772025829.270357,0.866250
1772025830.056995,0.786643
1772025830.847260,0.790262
1772025831.994325,1.147068
1772025832.808698,0.814368
1772025833.621148,0.812455
1772025834.370801,0.749655
1772025835.378660,1.007856
1772025836.220243,0.841584
1772025837.062085,0.841842
1772025837.897017,0.834930
1772025839.047897,1.150879
1772025839.913953,0.866052
1772025840.670326,0.756381
1772025841.302374,0.632024
1772025842.349323,1.046969
1772025843.112795,0.763473
1772025844.022680,0.909883
1772025844.875320,0.852640
1772025845.984094,1.108778
1772025846.541621,0.557528
1772025847.401972,0.860344
1772025848.177399,0.775432
1772025849.278353,1.100953
1772025849.984281,0.705929
1772025850.883281,0.898999
1772025851.726770,0.843488
1772025852.864874,1.138107
1772025853.721730,0.856854
1772025854.572226,0.850498
1772025855.389594,0.817366
1772025856.457322,1.067730
1772025857.189771,0.732447
1772025858.007220,0.817448
1772025858.714877,0.707658
1772025859.747442,1.032563
1772025860.502181,0.754738
1772025861.460671,0.958493
1772025862.377903,0.917234
1772025863.359648,0.981741
1772025864.197909,0.838263
1772025864.966347,0.768424
1772025865.848700,0.882369
1772025867.034667,1.185969
1772025867.822249,0.787578
1772025868.550724,0.728477
1772025869.464098,0.913371
1772025870.708283,1.244183
1772025871.567929,0.859649
1772025872.332650,0.764714
1772025873.236620,0.903977
1772025874.251023,1.014399
1772025875.058548,0.807528
1772025875.857355,0.798803
1772025876.600452,0.743102
1772025877.627529,1.027074
1772025878.373254,0.745727
1772025879.358293,0.985035
1772025880.238609,0.880319
1772025881.435832,1.197224
1772025882.211202,0.775372
1772025882.977966,0.766763
1772025883.994088,1.016121
1772025885.147331,1.153242
1772025885.843426,0.696098
1772025886.515559,0.672136
1772025887.540799,1.025233
1772025888.522936,0.982137
1772025889.184998,0.662065
1772025890.075767,0.890768
1772025890.957540,0.881775
1772025892.061312,1.103771
1772025892.848014,0.786701
1772025893.686904,0.838890
1772025894.568004,0.881097
1772025895.835047,1.267028
1772025896.540683,0.705654
1772025897.300914,0.760235
1772025898.184802,0.883885
1772025899.323324,1.138523
1772025900.155944,0.832618
1772025900.977757,0.821811
1772025901.664857,0.687097
1772025902.693211,1.028361
1772025903.651611,0.958397
1772025904.473946,0.822335
1772025905.131417,0.657468
1772025906.269426,1.138008
1772025907.110836,0.841411
1772025907.912759,0.801927
1772025908.765589,0.852829
1772025910.001288,1.235690
1772025910.516309,0.515031
1772025911.108588,0.592282
1772025911.939338,0.830749
1772025913.116370,1.177032
1772025913.869313,0.752945
1772025914.694268,0.824955
1772025915.427651,0.733383
1772025916.470249,1.042594
1772025917.321044,0.850798
1772025918.159810,0.838763
1772025918.944132,0.784324
1772025920.054682,1.110544
1772025920.865165,0.810492
1772025921.645658,0.780491
1772025922.529209,0.883548
1772025923.663512,1.134297
1772025924.396993,0.733490
1772025925.595295,1.198300
1772025926.372083,0.776788
1772025927.385351,1.013266
1772025928.280313,0.894962
1772025929.078884,0.798577
1772025929.829117,0.750228
1772025930.995077,1.165962
