evolution rate,geometric mean length lived,geometric mean species population time
0.05,1179.31972842874,28837.366907652766
0.052,108.38819123871384,115.32129031536198
0.061,98.0,189.0
0.062,1602.5064074781185,42763.98109650419
0.07,102.0,104.0
0.072,95.0,100.0
0.073,4001.0,235223.99999999997
0.074,109.00000000000001,115.99999999999999
0.078,75.0,91.0
0.082,202.99999999999997,7905.000000000001
0.085,3052.3824569430067,187332.88591615323
0.086,71.0,104.0
0.09,56.99999999999999,60.0
0.091,245.00000000000003,331.99999999999994
0.097,2127.546204203041,126094.17879091595
0.1,41.0,50.0
0.105,500.79936102195654,5805.405412199912
0.108,1707.8759618010768,95222.63278862361
0.116,159.62455951387932,537.2932160375748
0.12,4001.0,282221.84872897423
0.123,157.0,279.0
0.129,245.00000000000003,1925.0000000000005
0.132,4001.0,278483.073102105
0.139,112.00000000000001,162.0
0.141,75.0,127.0
0.143,3317.528885564242,215238.61687220915
0.144,167.0,421.0
0.147,42.0,51.0
0.148,82.0,98.0
0.151,102.0,103.0
0.155,2867.399676653717,166959.72519169294
0.162,200.0,1142.0
0.167,2099.8483379865816,79156.82389566503
0.174,92.0,108.0
0.178,2548.2625212870666,115811.10312014332
0.179,95.0,104.0
0.183,107.81929326423914,289.91033096459324
0.185,227.0,553.9999999999999
0.186,168.99704139422084,384.8376280978771
0.188,1040.0,27695.00000000001
0.19,3422.975954993255,235294.83303533972
0.196,308.0,15687.999999999996
0.197,224.00000000000003,1105.0000000000002
0.202,2763.9316524403225,163726.59669831788
0.209,34.99999999999999,42.0
0.213,1345.4214862741312,36278.07169960466
0.215,107.0,192.0
0.225,1116.4218907912607,21298.511677799896
0.228,133.73481222179961,244.83055364884504
0.231,417.0,2269.0
0.237,2906.763733413768,156208.7507577626
0.238,101.0,111.00000000000001
0.247,83.0,87.0
0.248,1981.4963524187847,61785.64426052061
0.25,83.0,86.0
0.252,75.0,89.0
0.253,240.0,652.0
0.26,1152.1580323440924,22871.31749969992
0.262,101.40019723846694,116.91022196540386
0.271,101.0,104.0
0.272,1366.1414387114287,38569.74965354261
0.274,245.00000000000003,2100.0
0.278,118.18629362155326,124.43472184241824
0.283,1599.203334243216,57148.07249779409
0.286,104.0,107.0
0.291,171.0,329.0
0.292,102.0,103.0
0.295,321.4593489529887,3126.958428939351
0.305,100.0,480.0
0.307,302.0347662107791,1934.1209889766453
0.314,554.5232186302032,6149.165309210673
0.318,997.1413827607261,22138.348837085465
0.321,150.94701056993478,208.83007446246816
0.33,1193.4638662313992,28028.537635774006
0.333,44.0,49.0
0.334,76.0,136.0
0.342,694.1979986370646,10785.187299849616
0.344,77.0,90.0
0.353,1045.9844514563497,32897.77631464064
0.359,325.0,2165.0
0.365,873.1274757997177,17367.29504355037
0.367,90.0,106.0
0.374,98.0,114.99999999999999
0.388,127.96483892069728,489.8979485566356
0.397,107.0,257.0
0.399,247.00000000000003,1407.9999999999998
