evolution rate,geometric mean length lived,geometric mean species population time
0.05,2569.790696326828,141958.82188263614
0.056,683.0,9500.0
0.062,2966.839024973626,115312.2183118604
0.07,723.0,49536.00000000002
0.073,3653.6995281530076,239049.38442391113
0.079,157.0,199.0
0.08,103.0,158.0
0.082,90.0,257.0
0.085,3266.1220519099566,143006.59019233892
0.093,191.0,899.0000000000002
0.097,3244.2132209573756,204064.37624342603
0.108,3316.9873977060874,215328.9681721772
0.117,430.0,4129.0
0.12,3380.566038802979,216938.33023260545
0.126,193.0,2708.9999999999995
0.127,98.74208829065749,131.23261789661896
0.132,4001.0,291716.9844764982
0.143,3042.5690410512116,202674.17352160186
0.155,2694.243191526512,138413.10758264654
0.167,3153.3722557470714,154754.89211470465
0.178,4001.0,287237.00000000006
0.188,211.0,391.99999999999994
0.19,2839.463294656055,105421.80577228751
0.195,90.0,100.0
0.202,1779.800447564832,46830.69527080761
0.206,37.0,45.0
0.211,98.0,152.0
0.213,2503.9775324855336,97810.81504050811
0.219,103.0,106.0
0.225,1581.5680913630144,41681.018016792135
0.237,1144.1820645931493,15539.663121074323
0.248,1686.0,37400.000000000015
0.259,145.0,175.0
0.26,1335.7911171120231,23649.590590479656
0.268,117.0,136.0
0.272,2444.3821527468085,96897.08495525942
0.279,1845.0,60206.99999999999
0.281,93.0,101.0
0.283,1647.67976691241,35282.697240461785
0.285,1041.0,23676.000000000004
0.295,1818.606116452548,60752.357411788675
0.307,1545.7686223140126,38124.624192231895
0.309,100.0,101.0
0.312,282.4889378365107,1604.5622455984685
0.318,1068.96211345398,26235.673824012985
0.324,103.0,104.0
0.33,1501.6813909747964,40492.255370626124
0.339,85.0,94.0
0.342,849.0,28151.0
0.346,97.0,102.0
0.354,109.00000000000001,138.0
0.356,91.0,106.0
0.357,85.0,94.0
0.36,174.0,530.0
0.365,274.30092963750604,4718.695794390651
0.366,264.0,524.0
0.37,63.0,80.0
0.383,76.0,111.00000000000001
