evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1661.0,97877.0
0.062,1801.0,101702.25
0.085,1128.0,19249.0
0.097,4001.0,300562.0
0.108,1644.3333333333333,105937.0
0.12,4001.0,278054.0
0.136,108.0,160.5
0.143,1049.0,63246.0
0.148,64.0,98.0
0.155,4001.0,263058.0
0.169,160.0,399.0
0.181,103.0,173.0
0.186,93.0,99.0
0.19,4001.0,286416.0
0.201,93.0,107.0
0.202,4001.0,271217.5
0.213,4001.0,309690.0
0.225,4001.0,289296.0
0.237,3060.3333333333335,202680.33333333334
0.248,2862.3333333333335,183627.33333333334
0.249,121.0,143.0
0.26,1048.0,20839.0
0.27,60.0,68.0
0.272,4001.0,271336.5
0.283,2907.3333333333335,179933.0
0.318,2798.0,120733.0
0.33,2036.0,140098.0
0.342,1948.75,109809.0
0.349,360.0,767.0
0.353,1129.0,44880.0
0.363,115.0,118.0
0.367,153.0,283.0
0.382,103.0,163.0
0.398,107.0,112.0
