evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1374.0,80921.0
0.055,133.0,353.0
0.062,2533.5,154677.0
0.067,89.0,97.0
0.073,1825.6666666666667,119225.0
0.082,119.0,323.0
0.083,105.0,112.0
0.085,1128.0,19249.0
0.088,285.0,754.0
0.097,2195.0,160468.0
0.104,102.0,105.0
0.108,2587.0,178937.8
0.12,3267.1428571428573,227787.7142857143
0.132,4001.0,296944.75
0.136,108.0,160.5
0.143,2175.3333333333335,121417.0
0.148,64.0,98.0
0.155,4001.0,280748.6666666667
0.159,189.0,1124.0
0.165,88.0,235.0
0.167,4001.0,275521.6666666667
0.169,160.0,399.0
0.178,3422.2,217973.4
0.18,91.0,126.5
0.181,103.0,173.0
0.186,93.0,99.0
0.19,4001.0,295804.3333333333
0.194,346.0,678.0
0.196,89.0,96.0
0.198,4001.0,306401.0
0.201,92.5,101.0
0.202,4001.0,267808.5
0.207,103.0,206.0
0.211,90.0,137.0
0.213,4001.0,297224.5
0.216,235.0,451.0
0.219,92.0,103.0
0.225,3277.3333333333335,206176.16666666666
0.231,277.0,1057.0
0.236,82.0,90.0
0.237,3530.6666666666665,243885.5
0.242,105.0,112.0
0.243,90.0,95.0
0.245,285.0,4142.0
0.248,2500.0,157435.4
0.249,121.0,143.0
0.254,221.0,256.0
0.26,3016.6666666666665,207427.33333333334
0.267,144.0,166.0
0.27,77.0,108.5
0.271,104.0,106.0
0.272,3016.6666666666665,194675.66666666666
0.283,2148.5714285714284,129055.28571428571
0.295,100.0,879.0
0.307,2124.25,110402.5
0.313,86.0,95.0
0.318,1563.3333333333333,59087.666666666664
0.322,285.0,908.0
0.327,113.0,146.0
0.33,2691.0,188087.33333333334
0.342,2171.8571428571427,107680.57142857143
0.343,85.0,97.0
0.349,360.0,767.0
0.353,891.5,33556.0
0.362,138.0,153.0
0.363,115.0,118.0
0.365,721.5,14850.0
0.367,153.0,283.0
0.374,147.0,195.0
0.377,146.0,1366.5
0.378,744.0,5908.0
0.38,84.0,88.0
0.382,103.0,163.0
0.385,90.0,104.0
0.393,117.0,163.0
0.398,107.0,112.0
