evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1433.6666666666667,87263.66666666667
0.055,133.0,353.0
0.058,146.0,348.0
0.062,2300.8888888888887,138395.88888888888
0.063,68.0,92.0
0.067,89.0,97.0
0.073,2369.5,142316.75
0.082,119.0,323.0
0.083,100.5,104.5
0.084,79.0,144.0
0.085,2564.5,150774.5
0.088,285.0,754.0
0.09,117.0,139.0
0.097,1858.4,131733.0
0.098,94.0,116.0
0.104,102.0,105.0
0.108,2587.0,178937.8
0.12,3430.222222222222,241998.66666666666
0.132,4001.0,296944.75
0.136,108.0,160.5
0.143,2175.3333333333335,121417.0
0.148,64.0,98.0
0.155,3302.8,230199.8
0.159,189.0,1124.0
0.165,88.0,235.0
0.167,3213.6,221631.8
0.169,160.0,399.0
0.177,187.0,452.0
0.178,3422.2,217973.4
0.18,91.0,126.5
0.181,103.0,173.0
0.186,93.0,99.0
0.19,4001.0,291292.25
0.194,346.0,678.0
0.196,89.0,96.0
0.198,4001.0,306401.0
0.199,62.0,101.0
0.201,92.5,101.0
0.202,4001.0,267808.5
0.203,456.0,4837.0
0.207,103.0,206.0
0.211,90.0,137.0
0.213,4001.0,297224.5
0.216,235.0,451.0
0.219,92.0,103.0
0.225,3380.714285714286,215435.0
0.231,277.0,1057.0
0.234,219.0,309.0
0.236,82.0,90.0
0.237,3331.0,220020.0
0.238,136.0,262.0
0.241,285.0,4861.0
0.242,105.0,112.0
0.243,90.0,95.0
0.245,285.0,4142.0
0.248,2135.4285714285716,121355.14285714286
0.249,121.0,143.0
0.254,221.0,256.0
0.26,3016.6666666666665,207427.33333333334
0.267,144.0,166.0
0.27,77.0,108.5
0.271,104.0,106.0
0.272,3262.75,217902.25
0.283,2148.5714285714284,129055.28571428571
0.295,100.0,879.0
0.307,2178.4,102395.4
0.313,86.0,95.0
0.315,86.0,246.0
0.317,166.0,506.0
0.318,2172.75,113288.75
0.322,285.0,908.0
0.327,113.0,146.0
0.33,2691.0,188087.33333333334
0.337,86.0,93.0
0.342,2171.8571428571427,107680.57142857143
0.343,85.0,97.0
0.349,360.0,767.0
0.353,891.5,33556.0
0.362,138.0,153.0
0.363,220.0,2001.0
0.365,721.5,14850.0
0.367,153.0,283.0
0.37,84.0,99.0
0.374,147.0,195.0
0.377,146.0,1366.5
0.378,744.0,5908.0
0.38,84.0,88.0
0.382,103.0,163.0
0.385,90.0,104.0
0.386,70.0,99.0
0.393,117.0,163.0
0.398,107.0,112.0
