evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1661.0,97877.0
0.062,1376.0,81244.5
0.12,4001.0,278054.0
0.136,88.0,157.0
0.143,1049.0,63246.0
0.148,64.0,98.0
0.155,4001.0,263058.0
0.181,103.0,173.0
0.186,93.0,99.0
0.202,4001.0,271217.5
0.213,4001.0,309690.0
0.225,4001.0,289296.0
0.237,3060.3333333333335,202680.33333333334
0.248,2293.0,135889.5
0.27,60.0,68.0
0.272,4001.0,274854.0
0.283,4001.0,267575.0
0.33,2036.0,140098.0
0.342,2214.0,134099.0
0.349,360.0,767.0
0.353,1129.0,44880.0
0.363,115.0,118.0
0.398,107.0,112.0
