evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1374.0,80921.0
0.055,133.0,353.0
0.062,2534.3333333333335,152593.0
0.067,89.0,97.0
0.073,2064.0,149342.0
0.082,119.0,323.0
0.083,105.0,112.0
0.085,1128.0,19249.0
0.097,4001.0,300562.0
0.104,102.0,105.0
0.108,2587.0,178937.8
0.12,3601.0,248070.0
0.132,4001.0,295042.3333333333
0.136,108.0,160.5
0.143,2175.3333333333335,121417.0
0.148,64.0,98.0
0.155,4001.0,263058.0
0.165,88.0,235.0
0.167,4001.0,278346.0
0.169,160.0,399.0
0.178,4001.0,272091.5
0.181,103.0,173.0
0.186,93.0,99.0
0.19,4001.0,295804.3333333333
0.194,346.0,678.0
0.198,4001.0,306401.0
0.201,92.5,101.0
0.202,4001.0,269725.4
0.207,103.0,206.0
0.211,90.0,137.0
0.213,4001.0,309690.0
0.225,4001.0,280420.5
0.231,277.0,1057.0
0.237,3295.5,224345.25
0.242,105.0,112.0
0.248,2500.0,157435.4
0.249,121.0,143.0
0.26,3016.6666666666665,207427.33333333334
0.27,77.0,108.5
0.272,3016.6666666666665,194675.66666666666
0.283,2148.5714285714284,129055.28571428571
0.307,1508.5,61072.5
0.318,2798.0,120733.0
0.322,285.0,908.0
0.327,113.0,146.0
0.33,2691.0,188087.33333333334
0.342,2193.8,122711.4
0.349,360.0,767.0
0.353,1155.3333333333333,44512.666666666664
0.363,115.0,118.0
0.367,153.0,283.0
0.374,147.0,195.0
0.377,229.0,2219.0
0.38,84.0,88.0
0.382,103.0,163.0
0.393,117.0,163.0
0.398,107.0,112.0
