evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2966.0,176027.66666666666
0.056,92.0,95.0
0.061,135.0,222.0
0.062,1835.142857142857,108178.0
0.064,589.0,10142.0
0.077,86.0,92.0
0.081,241.0,6489.0
0.084,216.0,365.0
0.085,724.0,40424.0
0.093,96.0,108.0
0.097,3318.125,233239.0
0.108,168.0,1161.0
0.12,3434.0,235643.0
0.121,168.0,587.0
0.132,4001.0,287603.0
0.135,93.0,94.0
0.143,2052.5,130507.5
0.155,2701.0,171037.33333333334
0.157,147.0,216.0
0.167,3279.75,222050.5
0.181,108.0,313.0
0.19,1933.3333333333333,102076.33333333333
0.202,2609.5,154011.0
0.206,57.0,67.0
0.212,152.0,186.0
0.213,2696.3333333333335,170179.33333333334
0.225,3044.6666666666665,175859.0
0.231,124.0,343.0
0.243,74.0,92.0
0.248,1123.0,28538.5
0.254,82.0,85.0
0.26,2744.0,175290.0
0.272,2039.0,94213.75
0.279,82.0,92.0
0.283,4001.0,233143.0
0.29,727.0,25273.0
0.293,243.0,1707.0
0.295,2637.2,170352.8
0.318,4001.0,266264.0
0.322,209.0,3167.0
0.33,1003.0,31832.0
0.333,224.0,306.0
0.342,162.0,1979.0
0.349,230.0,974.0
0.361,93.0,97.0
0.377,908.0,29629.0
0.396,100.0,212.0
0.397,162.0,192.0
0.399,576.0,4613.0
