evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2707.5,163934.5
0.056,92.0,95.0
0.062,1322.75,81889.25
0.064,589.0,10142.0
0.077,86.0,92.0
0.081,241.0,6489.0
0.097,2898.5,183383.0
0.108,168.0,1161.0
0.12,4001.0,284940.0
0.121,168.0,587.0
0.132,4001.0,280552.0
0.155,4001.0,279286.0
0.167,4001.0,267710.0
0.19,1270.0,27093.0
0.202,1218.0,29864.0
0.213,4001.0,230947.0
0.225,4001.0,267659.0
0.248,2018.0,51997.0
0.26,4001.0,253054.0
0.272,4001.0,289153.0
0.279,82.0,92.0
0.293,243.0,1707.0
0.349,230.0,974.0
0.377,103.0,654.0
