evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2966.0,176027.66666666666
0.054,113.0,196.5
0.056,92.0,95.0
0.061,135.0,222.0
0.062,2302.4444444444443,131350.55555555556
0.064,589.0,10142.0
0.073,4001.0,278127.0
0.077,86.0,92.0
0.081,241.0,6489.0
0.084,216.0,365.0
0.085,724.0,40424.0
0.086,126.0,1132.0
0.093,96.0,108.0
0.097,3318.125,233239.0
0.099,151.0,189.0
0.102,102.0,159.0
0.108,1929.0,111250.5
0.119,82.0,84.0
0.12,3529.5,242460.9
0.121,168.0,587.0
0.132,4001.0,285538.0
0.133,75.0,95.0
0.135,93.0,94.0
0.138,158.66666666666666,285.6666666666667
0.143,2436.5,143479.0
0.151,121.0,184.0
0.155,3484.75,230643.375
0.157,147.0,216.0
0.162,89.0,91.0
0.167,3424.0,235472.4
0.178,3136.3333333333335,203133.0
0.181,122.5,251.0
0.186,152.0,192.0
0.19,2760.4,171018.6
0.201,99.0,150.0
0.202,3444.4,217939.2
0.206,57.0,67.0
0.21,131.0,205.0
0.212,152.0,186.0
0.213,2950.4285714285716,190047.57142857142
0.225,2648.0,159741.8
0.231,124.0,343.0
0.236,138.0,211.0
0.237,4001.0,274304.6666666667
0.243,74.0,92.0
0.248,1123.0,28538.5
0.254,82.0,85.0
0.26,3058.25,201154.0
0.268,83.0,94.0
0.269,93.0,160.0
0.271,92.0,101.0
0.272,2036.8333333333333,106530.66666666667
0.273,90.0,95.0
0.279,82.0,92.0
0.283,4001.0,246804.66666666666
0.29,727.0,25273.0
0.293,162.0,904.5
0.295,2574.1428571428573,162933.42857142858
0.307,4001.0,243799.0
0.318,2294.5,140701.0
0.321,125.0,191.0
0.322,209.0,3167.0
0.33,1196.5,42940.5
0.333,224.0,306.0
0.342,1229.5,68532.0
0.349,230.0,974.0
0.361,93.0,97.0
0.363,106.0,114.0
0.368,115.0,134.0
0.371,351.0,898.0
0.377,908.0,29629.0
0.379,189.0,466.0
0.388,231.0,2313.0
0.396,100.0,212.0
0.397,162.0,192.0
0.399,576.0,4613.0
